epoch,feature_index,feature,gate
123,10,gen_fuel_oil_mw,0.5680913
123,11,total_pjm_rt_load_mwh,0.2779102
123,12,gen_fuel_gas_mw,0.17164141
123,13,gen_fuel_multiple_fuels_mw,0.38397303
123,14,gen_fuel_nuclear_pct,0.5449956
123,15,forecast_load_mw_latest_available,0.58854353
123,16,gen_fuel_coal_mw,0.47001418
123,17,da_as_mcp_synchronized_reserve,0.60917723
123,18,marginal_loss_price_da,0.57769203
123,19,prelim_load_avg_hourly,0.19784555
123,20,forecast_load_mw_day_ahead,0.501408
123,21,total_gen,-0.0007476894
123,22,gen_fuel_other_renewables_pct,0.42349437
123,23,da_as_as_mw_thirty_minutes_reserve,0.48794615
123,24,gen_fuel_multiple_fuels_pct,0.5474536
123,25,da_as_total_mw_thirty_minutes_reserve,0.30451176
123,26,total_losses,0.75024164
123,27,gross_inadv_interchange_mw,0.5150469
123,28,gen_fuel_storage_mw,0.5164604
123,29,total_pjm_reg_purchases,0.21171296
123,30,congestion_price_da,0.6113062
123,31,da_as_mcp_primary_reserve,0.43867943
123,32,gen_fuel_hydro_mw,0.44871023
123,33,gen_fuel_coal_pct,0.72444564
123,34,total_pjm_loc_credit,0.45200166
123,35,gen_fuel_gas_pct,0.646192
123,36,gross_actual_interchange_mw,0.46218324
123,37,total_pjm_assigned_reg,0.46379033
123,38,gen_fuel_nuclear_mw,0.51219714
123,39,da_as_ss_mw_synchronized_reserve,0.39921847
123,40,da_as_as_mw_synchronized_reserve,0.41923454
124,1,marginal_loss_price_rt,0.6975336
124,2,rmccp,0.5732796
124,3,system_energy_price_rt,0.47223404
124,4,total_lmp_rt,0.7155882
124,5,system_energy_price_da,0.30185035
124,6,total_lmp_da,0.45741445
124,7,total_pjm_rmccp_cr,0.37894288
124,8,gen_fuel_oil_pct,0.54469585
124,9,metered_load_mw,0.040408883
124,10,gen_fuel_oil_mw,0.5629491
124,11,total_pjm_rt_load_mwh,0.2777888
124,12,gen_fuel_gas_mw,0.16927269
124,13,gen_fuel_multiple_fuels_mw,0.38219693
124,14,gen_fuel_nuclear_pct,0.541708
124,15,forecast_load_mw_latest_available,0.5863886
124,16,gen_fuel_coal_mw,0.46653184
124,17,da_as_mcp_synchronized_reserve,0.6047448
124,18,marginal_loss_price_da,0.5774095
124,19,prelim_load_avg_hourly,0.19620198
124,20,forecast_load_mw_day_ahead,0.49855018
124,21,total_gen,0.00035833562
124,22,gen_fuel_other_renewables_pct,0.4179284
124,23,da_as_as_mw_thirty_minutes_reserve,0.4836265
124,24,gen_fuel_multiple_fuels_pct,0.5449149
124,25,da_as_total_mw_thirty_minutes_reserve,0.29865023
124,26,total_losses,0.74707496
124,27,gross_inadv_interchange_mw,0.5143443
124,28,gen_fuel_storage_mw,0.5147185
124,29,total_pjm_reg_purchases,0.2074979
124,30,congestion_price_da,0.6151415
124,31,da_as_mcp_primary_reserve,0.43281442
124,32,gen_fuel_hydro_mw,0.4427818
124,33,gen_fuel_coal_pct,0.7231723
124,34,total_pjm_loc_credit,0.452763
124,35,gen_fuel_gas_pct,0.6447657
124,36,gross_actual_interchange_mw,0.46745464
124,37,total_pjm_assigned_reg,0.46238592
124,38,gen_fuel_nuclear_mw,0.50382024
124,39,da_as_ss_mw_synchronized_reserve,0.39314604
124,40,da_as_as_mw_synchronized_reserve,0.41647652
125,1,marginal_loss_price_rt,0.6970901
125,2,rmccp,0.56819254
125,3,system_energy_price_rt,0.4631559
125,4,total_lmp_rt,0.711185
125,5,system_energy_price_da,0.2967192
125,6,total_lmp_da,0.45435143
125,7,total_pjm_rmccp_cr,0.37177968
125,8,gen_fuel_oil_pct,0.5425742
125,9,metered_load_mw,0.037013844
125,10,gen_fuel_oil_mw,0.56113183
125,11,total_pjm_rt_load_mwh,0.27393422
125,12,gen_fuel_gas_mw,0.16515844
125,13,gen_fuel_multiple_fuels_mw,0.378443
125,14,gen_fuel_nuclear_pct,0.539727
125,15,forecast_load_mw_latest_available,0.58327264
125,16,gen_fuel_coal_mw,0.4654318
125,17,da_as_mcp_synchronized_reserve,0.60277086
125,18,marginal_loss_price_da,0.572883
125,19,prelim_load_avg_hourly,0.19357853
125,20,forecast_load_mw_day_ahead,0.49743232
125,21,total_gen,-0.000120865596
125,22,gen_fuel_other_renewables_pct,0.41339082
125,23,da_as_as_mw_thirty_minutes_reserve,0.48268586
125,24,gen_fuel_multiple_fuels_pct,0.5403932
125,25,da_as_total_mw_thirty_minutes_reserve,0.29999167
125,26,total_losses,0.7434745
125,27,gross_inadv_interchange_mw,0.51098853
125,28,gen_fuel_storage_mw,0.5127227
125,29,total_pjm_reg_purchases,0.21014187
125,30,congestion_price_da,0.61027735
125,31,da_as_mcp_primary_reserve,0.43125165
125,32,gen_fuel_hydro_mw,0.44078928
125,33,gen_fuel_coal_pct,0.7233249
125,34,total_pjm_loc_credit,0.44661108
125,35,gen_fuel_gas_pct,0.6409949
125,36,gross_actual_interchange_mw,0.46420062
125,37,total_pjm_assigned_reg,0.45768848
125,38,gen_fuel_nuclear_mw,0.5009439
125,39,da_as_ss_mw_synchronized_reserve,0.3956717
125,40,da_as_as_mw_synchronized_reserve,0.41409674
126,1,marginal_loss_price_rt,0.6943448
126,2,rmccp,0.5630514
126,3,system_energy_price_rt,0.46414694
126,4,total_lmp_rt,0.71082073
126,5,system_energy_price_da,0.2925052
126,6,total_lmp_da,0.45153973
126,7,total_pjm_rmccp_cr,0.35532975
126,8,gen_fuel_oil_pct,0.5414238
126,9,metered_load_mw,0.033248704
126,10,gen_fuel_oil_mw,0.5606576
126,11,total_pjm_rt_load_mwh,0.26954114
126,12,gen_fuel_gas_mw,0.16077861
126,13,gen_fuel_multiple_fuels_mw,0.37422585
126,14,gen_fuel_nuclear_pct,0.5411642
126,15,forecast_load_mw_latest_available,0.57908666
126,16,gen_fuel_coal_mw,0.45745575
126,17,da_as_mcp_synchronized_reserve,0.5978781
126,18,marginal_loss_price_da,0.57108945
126,19,prelim_load_avg_hourly,0.19052927
126,20,forecast_load_mw_day_ahead,0.49253654
126,21,total_gen,-0.0021732121
126,22,gen_fuel_other_renewables_pct,0.41845456
126,23,da_as_as_mw_thirty_minutes_reserve,0.47985414
126,24,gen_fuel_multiple_fuels_pct,0.5350693
126,25,da_as_total_mw_thirty_minutes_reserve,0.29851633
126,26,total_losses,0.7400391
126,27,gross_inadv_interchange_mw,0.5135553
126,28,gen_fuel_storage_mw,0.5102202
126,29,total_pjm_reg_purchases,0.20680316
126,30,congestion_price_da,0.6002421
126,31,da_as_mcp_primary_reserve,0.42978922
126,32,gen_fuel_hydro_mw,0.43887413
126,33,gen_fuel_coal_pct,0.7156243
126,34,total_pjm_loc_credit,0.4465999
126,35,gen_fuel_gas_pct,0.63836396
126,36,gross_actual_interchange_mw,0.46137345
126,37,total_pjm_assigned_reg,0.45769826
126,38,gen_fuel_nuclear_mw,0.5000203
126,39,da_as_ss_mw_synchronized_reserve,0.39107147
126,40,da_as_as_mw_synchronized_reserve,0.41856277
127,1,marginal_loss_price_rt,0.69401324
127,2,rmccp,0.5589904
127,3,system_energy_price_rt,0.45095932
127,4,total_lmp_rt,0.70409757
127,5,system_energy_price_da,0.2918895
127,6,total_lmp_da,0.45173702
127,7,total_pjm_rmccp_cr,0.35707262
127,8,gen_fuel_oil_pct,0.5411788
127,9,metered_load_mw,0.02944167
127,10,gen_fuel_oil_mw,0.55943274
127,11,total_pjm_rt_load_mwh,0.2654412
127,12,gen_fuel_gas_mw,0.15962984
127,13,gen_fuel_multiple_fuels_mw,0.37184313
127,14,gen_fuel_nuclear_pct,0.5341898
127,15,forecast_load_mw_latest_available,0.57345074
127,16,gen_fuel_coal_mw,0.45599195
127,17,da_as_mcp_synchronized_reserve,0.5935971
127,18,marginal_loss_price_da,0.5660502
127,19,prelim_load_avg_hourly,0.19137709
127,20,forecast_load_mw_day_ahead,0.4916045
127,21,total_gen,0.00065457023
127,22,gen_fuel_other_renewables_pct,0.41238463
127,23,da_as_as_mw_thirty_minutes_reserve,0.4768849
127,24,gen_fuel_multiple_fuels_pct,0.5373858
127,25,da_as_total_mw_thirty_minutes_reserve,0.29516655
127,26,total_losses,0.74100685
127,27,gross_inadv_interchange_mw,0.51033676
127,28,gen_fuel_storage_mw,0.50967926
127,29,total_pjm_reg_purchases,0.20375541
127,30,congestion_price_da,0.60251695
127,31,da_as_mcp_primary_reserve,0.42137948
127,32,gen_fuel_hydro_mw,0.43425775
127,33,gen_fuel_coal_pct,0.714221
127,34,total_pjm_loc_credit,0.43274915
127,35,gen_fuel_gas_pct,0.63764066
127,36,gross_actual_interchange_mw,0.457617
127,37,total_pjm_assigned_reg,0.45258787
127,38,gen_fuel_nuclear_mw,0.4977175
127,39,da_as_ss_mw_synchronized_reserve,0.3913875
127,40,da_as_as_mw_synchronized_reserve,0.41104314
128,1,marginal_loss_price_rt,0.6897752
128,2,rmccp,0.5601579
128,3,system_energy_price_rt,0.44483012
128,4,total_lmp_rt,0.701592
128,5,system_energy_price_da,0.28762573
128,6,total_lmp_da,0.4506467
128,7,total_pjm_rmccp_cr,0.359626
128,8,gen_fuel_oil_pct,0.5347385
128,9,metered_load_mw,0.030969473
128,10,gen_fuel_oil_mw,0.5544226
128,11,total_pjm_rt_load_mwh,0.26341468
128,12,gen_fuel_gas_mw,0.15561056
128,13,gen_fuel_multiple_fuels_mw,0.3716715
128,14,gen_fuel_nuclear_pct,0.5336543
128,15,forecast_load_mw_latest_available,0.5738855
128,16,gen_fuel_coal_mw,0.4544282
128,17,da_as_mcp_synchronized_reserve,0.5923823
128,18,marginal_loss_price_da,0.561057
128,19,prelim_load_avg_hourly,0.18726502
128,20,forecast_load_mw_day_ahead,0.49012005
128,21,total_gen,0.0004920378
128,22,gen_fuel_other_renewables_pct,0.41152048
128,23,da_as_as_mw_thirty_minutes_reserve,0.47332332
128,24,gen_fuel_multiple_fuels_pct,0.53297204
128,25,da_as_total_mw_thirty_minutes_reserve,0.292897
128,26,total_losses,0.7362954
128,27,gross_inadv_interchange_mw,0.5041784
128,28,gen_fuel_storage_mw,0.5035382
128,29,total_pjm_reg_purchases,0.20245215
128,30,congestion_price_da,0.59855515
128,31,da_as_mcp_primary_reserve,0.41994888
128,32,gen_fuel_hydro_mw,0.43133387
128,33,gen_fuel_coal_pct,0.7119507
128,34,total_pjm_loc_credit,0.4261163
128,35,gen_fuel_gas_pct,0.63357896
128,36,gross_actual_interchange_mw,0.45255426
128,37,total_pjm_assigned_reg,0.44845152
128,38,gen_fuel_nuclear_mw,0.4968411
128,39,da_as_ss_mw_synchronized_reserve,0.38377386
128,40,da_as_as_mw_synchronized_reserve,0.4119938
129,1,marginal_loss_price_rt,0.6875027
129,2,rmccp,0.5610933
129,3,system_energy_price_rt,0.4378275
129,4,total_lmp_rt,0.70105094
129,5,system_energy_price_da,0.28926378
129,6,total_lmp_da,0.44420436
129,7,total_pjm_rmccp_cr,0.35254648
129,8,gen_fuel_oil_pct,0.53196037
129,9,metered_load_mw,0.023109132
129,10,gen_fuel_oil_mw,0.5490614
129,11,total_pjm_rt_load_mwh,0.26094437
129,12,gen_fuel_gas_mw,0.15259051
129,13,gen_fuel_multiple_fuels_mw,0.36627045
129,14,gen_fuel_nuclear_pct,0.5296065
129,15,forecast_load_mw_latest_available,0.56926537
129,16,gen_fuel_coal_mw,0.4508659
129,17,da_as_mcp_synchronized_reserve,0.5923221
129,18,marginal_loss_price_da,0.5612208
129,19,prelim_load_avg_hourly,0.18637559
129,20,forecast_load_mw_day_ahead,0.4863369
129,21,total_gen,-0.00015821708
129,22,gen_fuel_other_renewables_pct,0.40806407
129,23,da_as_as_mw_thirty_minutes_reserve,0.46794125
129,24,gen_fuel_multiple_fuels_pct,0.5290439
129,25,da_as_total_mw_thirty_minutes_reserve,0.28504062
129,26,total_losses,0.735887
129,27,gross_inadv_interchange_mw,0.50387245
129,28,gen_fuel_storage_mw,0.49802625
129,29,total_pjm_reg_purchases,0.20547721
129,30,congestion_price_da,0.58720994
129,31,da_as_mcp_primary_reserve,0.4189872
129,32,gen_fuel_hydro_mw,0.42961922
129,33,gen_fuel_coal_pct,0.70977455
129,34,total_pjm_loc_credit,0.43012926
129,35,gen_fuel_gas_pct,0.6283291
129,36,gross_actual_interchange_mw,0.45082828
129,37,total_pjm_assigned_reg,0.44751683
129,38,gen_fuel_nuclear_mw,0.48849714
129,39,da_as_ss_mw_synchronized_reserve,0.38154107
129,40,da_as_as_mw_synchronized_reserve,0.40621328
130,1,marginal_loss_price_rt,0.6899112
130,2,rmccp,0.55592793
130,3,system_energy_price_rt,0.43240744
130,4,total_lmp_rt,0.695787
130,5,system_energy_price_da,0.2867063
130,6,total_lmp_da,0.4437828
130,7,total_pjm_rmccp_cr,0.3447507
130,8,gen_fuel_oil_pct,0.53040725
130,9,metered_load_mw,0.022118302
130,10,gen_fuel_oil_mw,0.5454699
130,11,total_pjm_rt_load_mwh,0.25913247
130,12,gen_fuel_gas_mw,0.15073447
130,13,gen_fuel_multiple_fuels_mw,0.36510545
130,14,gen_fuel_nuclear_pct,0.52620673
130,15,forecast_load_mw_latest_available,0.56648517
130,16,gen_fuel_coal_mw,0.44596288
130,17,da_as_mcp_synchronized_reserve,0.5872996
130,18,marginal_loss_price_da,0.5533372
130,19,prelim_load_avg_hourly,0.18415476
130,20,forecast_load_mw_day_ahead,0.48238707
130,21,total_gen,-0.00024111326
130,22,gen_fuel_other_renewables_pct,0.406481
130,23,da_as_as_mw_thirty_minutes_reserve,0.4659175
130,24,gen_fuel_multiple_fuels_pct,0.5282057
130,25,da_as_total_mw_thirty_minutes_reserve,0.2843665
130,26,total_losses,0.73129207
130,27,gross_inadv_interchange_mw,0.49760017
130,28,gen_fuel_storage_mw,0.49370804
130,29,total_pjm_reg_purchases,0.20066953
130,30,congestion_price_da,0.5881682
130,31,da_as_mcp_primary_reserve,0.41407108
130,32,gen_fuel_hydro_mw,0.42528188
130,33,gen_fuel_coal_pct,0.70626247
130,34,total_pjm_loc_credit,0.4271566
130,35,gen_fuel_gas_pct,0.6253457
130,36,gross_actual_interchange_mw,0.44547108
130,37,total_pjm_assigned_reg,0.44370207
130,38,gen_fuel_nuclear_mw,0.4905206
130,39,da_as_ss_mw_synchronized_reserve,0.38076195
130,40,da_as_as_mw_synchronized_reserve,0.40539876
131,1,marginal_loss_price_rt,0.6847219
131,2,rmccp,0.55651295
131,3,system_energy_price_rt,0.42791486
131,4,total_lmp_rt,0.69354874
131,5,system_energy_price_da,0.28304368
131,6,total_lmp_da,0.43954986
131,7,total_pjm_rmccp_cr,0.3421659
131,8,gen_fuel_oil_pct,0.5289336
131,9,metered_load_mw,0.01848385
131,10,gen_fuel_oil_mw,0.54174596
131,11,total_pjm_rt_load_mwh,0.25625595
131,12,gen_fuel_gas_mw,0.1453312
131,13,gen_fuel_multiple_fuels_mw,0.36266372
131,14,gen_fuel_nuclear_pct,0.5232336
131,15,forecast_load_mw_latest_available,0.56336755
131,16,gen_fuel_coal_mw,0.44197243
131,17,da_as_mcp_synchronized_reserve,0.5838598
131,18,marginal_loss_price_da,0.55012095
131,19,prelim_load_avg_hourly,0.18164147
131,20,forecast_load_mw_day_ahead,0.48163798
131,21,total_gen,0.0022600265
131,22,gen_fuel_other_renewables_pct,0.39976472
131,23,da_as_as_mw_thirty_minutes_reserve,0.46526435
131,24,gen_fuel_multiple_fuels_pct,0.5244495
131,25,da_as_total_mw_thirty_minutes_reserve,0.27939928
131,26,total_losses,0.7310572
131,27,gross_inadv_interchange_mw,0.50172555
131,28,gen_fuel_storage_mw,0.4952862
131,29,total_pjm_reg_purchases,0.19995858
131,30,congestion_price_da,0.58240926
131,31,da_as_mcp_primary_reserve,0.4115559
131,32,gen_fuel_hydro_mw,0.42282403
131,33,gen_fuel_coal_pct,0.7016299
131,34,total_pjm_loc_credit,0.42288736
131,35,gen_fuel_gas_pct,0.62160295
131,36,gross_actual_interchange_mw,0.446711
131,37,total_pjm_assigned_reg,0.44404227
131,38,gen_fuel_nuclear_mw,0.48945805
131,39,da_as_ss_mw_synchronized_reserve,0.3740207
131,40,da_as_as_mw_synchronized_reserve,0.39847663
132,1,marginal_loss_price_rt,0.6826491
132,2,rmccp,0.5502363
132,3,system_energy_price_rt,0.4254642
132,4,total_lmp_rt,0.69518626
132,5,system_energy_price_da,0.2800359
132,6,total_lmp_da,0.43752825
132,7,total_pjm_rmccp_cr,0.34775558
132,8,gen_fuel_oil_pct,0.5261545
132,9,metered_load_mw,0.014129632
132,10,gen_fuel_oil_mw,0.53753877
132,11,total_pjm_rt_load_mwh,0.25070328
132,12,gen_fuel_gas_mw,0.14336671
132,13,gen_fuel_multiple_fuels_mw,0.36012477
132,14,gen_fuel_nuclear_pct,0.5218608
132,15,forecast_load_mw_latest_available,0.5607726
132,16,gen_fuel_coal_mw,0.43714574
132,17,da_as_mcp_synchronized_reserve,0.5796536
132,18,marginal_loss_price_da,0.5474598
132,19,prelim_load_avg_hourly,0.17917116
132,20,forecast_load_mw_day_ahead,0.48072317
132,21,total_gen,0.0015472089
132,22,gen_fuel_other_renewables_pct,0.4011513
132,23,da_as_as_mw_thirty_minutes_reserve,0.46151373
132,24,gen_fuel_multiple_fuels_pct,0.5198398
132,25,da_as_total_mw_thirty_minutes_reserve,0.2747723
132,26,total_losses,0.7287427
132,27,gross_inadv_interchange_mw,0.49511644
132,28,gen_fuel_storage_mw,0.48718366
132,29,total_pjm_reg_purchases,0.19732445
132,30,congestion_price_da,0.57758033
132,31,da_as_mcp_primary_reserve,0.41042957
132,32,gen_fuel_hydro_mw,0.41900468
132,33,gen_fuel_coal_pct,0.6989537
132,34,total_pjm_loc_credit,0.4145981
132,35,gen_fuel_gas_pct,0.6209862
132,36,gross_actual_interchange_mw,0.4443145
132,37,total_pjm_assigned_reg,0.4437731
132,38,gen_fuel_nuclear_mw,0.48380485
132,39,da_as_ss_mw_synchronized_reserve,0.37705082
132,40,da_as_as_mw_synchronized_reserve,0.4000166
133,1,marginal_loss_price_rt,0.6816091
133,2,rmccp,0.5476734
133,3,system_energy_price_rt,0.425517
133,4,total_lmp_rt,0.6910068
133,5,system_energy_price_da,0.28013137
133,6,total_lmp_da,0.43431923
133,7,total_pjm_rmccp_cr,0.33670235
133,8,gen_fuel_oil_pct,0.5220276
133,9,metered_load_mw,0.0094750365
133,10,gen_fuel_oil_mw,0.5354147
133,11,total_pjm_rt_load_mwh,0.24982035
133,12,gen_fuel_gas_mw,0.13862057
133,13,gen_fuel_multiple_fuels_mw,0.35634828
133,14,gen_fuel_nuclear_pct,0.520975
133,15,forecast_load_mw_latest_available,0.55839473
133,16,gen_fuel_coal_mw,0.43340185
133,17,da_as_mcp_synchronized_reserve,0.5777227
133,18,marginal_loss_price_da,0.5465406
133,19,prelim_load_avg_hourly,0.17664425
133,20,forecast_load_mw_day_ahead,0.47842702
133,21,total_gen,-0.0019802332
133,22,gen_fuel_other_renewables_pct,0.39909405
133,23,da_as_as_mw_thirty_minutes_reserve,0.45682397
133,24,gen_fuel_multiple_fuels_pct,0.5196296
133,25,da_as_total_mw_thirty_minutes_reserve,0.2735893
133,26,total_losses,0.7249505
133,27,gross_inadv_interchange_mw,0.49224302
133,28,gen_fuel_storage_mw,0.48704147
133,29,total_pjm_reg_purchases,0.19279471
133,30,congestion_price_da,0.57947373
133,31,da_as_mcp_primary_reserve,0.40271443
133,32,gen_fuel_hydro_mw,0.41445088
133,33,gen_fuel_coal_pct,0.6952533
133,34,total_pjm_loc_credit,0.41936055
133,35,gen_fuel_gas_pct,0.6169885
133,36,gross_actual_interchange_mw,0.4395827
133,37,total_pjm_assigned_reg,0.43839902
133,38,gen_fuel_nuclear_mw,0.4836088
133,39,da_as_ss_mw_synchronized_reserve,0.3736805
133,40,da_as_as_mw_synchronized_reserve,0.3939819
134,1,marginal_loss_price_rt,0.6788802
134,2,rmccp,0.5383618
134,3,system_energy_price_rt,0.42130345
134,4,total_lmp_rt,0.6920457
134,5,system_energy_price_da,0.2773129
134,6,total_lmp_da,0.4323433
134,7,total_pjm_rmccp_cr,0.3391524
134,8,gen_fuel_oil_pct,0.5212089
134,9,metered_load_mw,0.008881938
134,10,gen_fuel_oil_mw,0.5316245
134,11,total_pjm_rt_load_mwh,0.2474988
134,12,gen_fuel_gas_mw,0.13449742
134,13,gen_fuel_multiple_fuels_mw,0.35416737
134,14,gen_fuel_nuclear_pct,0.51852864
134,15,forecast_load_mw_latest_available,0.5544403
134,16,gen_fuel_coal_mw,0.4264834
134,17,da_as_mcp_synchronized_reserve,0.5766173
134,18,marginal_loss_price_da,0.54282904
134,19,prelim_load_avg_hourly,0.17545284
134,20,forecast_load_mw_day_ahead,0.47570205
134,21,total_gen,-0.00097195694
134,22,gen_fuel_other_renewables_pct,0.39919594
134,23,da_as_as_mw_thirty_minutes_reserve,0.45419684
134,24,gen_fuel_multiple_fuels_pct,0.5134102
134,25,da_as_total_mw_thirty_minutes_reserve,0.26833132
134,26,total_losses,0.72301495
134,27,gross_inadv_interchange_mw,0.49258807
134,28,gen_fuel_storage_mw,0.47923195
134,29,total_pjm_reg_purchases,0.1965437
134,30,congestion_price_da,0.5729283
134,31,da_as_mcp_primary_reserve,0.40463623
134,32,gen_fuel_hydro_mw,0.41504782
134,33,gen_fuel_coal_pct,0.69007415
134,34,total_pjm_loc_credit,0.41623154
134,35,gen_fuel_gas_pct,0.61341596
134,36,gross_actual_interchange_mw,0.43725365
134,37,total_pjm_assigned_reg,0.43956402
134,38,gen_fuel_nuclear_mw,0.48027843
134,39,da_as_ss_mw_synchronized_reserve,0.36751616
134,40,da_as_as_mw_synchronized_reserve,0.38795087
135,1,marginal_loss_price_rt,0.67772514
135,2,rmccp,0.53590024
135,3,system_energy_price_rt,0.41650635
135,4,total_lmp_rt,0.68809915
135,5,system_energy_price_da,0.27527618
135,6,total_lmp_da,0.429641
135,7,total_pjm_rmccp_cr,0.33297354
135,8,gen_fuel_oil_pct,0.5185185
135,9,metered_load_mw,0.0061067734
135,10,gen_fuel_oil_mw,0.5306686
135,11,total_pjm_rt_load_mwh,0.2456541
135,12,gen_fuel_gas_mw,0.13270715
135,13,gen_fuel_multiple_fuels_mw,0.35355884
135,14,gen_fuel_nuclear_pct,0.5127036
135,15,forecast_load_mw_latest_available,0.5511016
135,16,gen_fuel_coal_mw,0.4280198
135,17,da_as_mcp_synchronized_reserve,0.57232493
135,18,marginal_loss_price_da,0.53934664
135,19,prelim_load_avg_hourly,0.1724086
135,20,forecast_load_mw_day_ahead,0.47456452
135,21,total_gen,-0.00051568734
135,22,gen_fuel_other_renewables_pct,0.3903138
135,23,da_as_as_mw_thirty_minutes_reserve,0.4514461
135,24,gen_fuel_multiple_fuels_pct,0.51344603
135,25,da_as_total_mw_thirty_minutes_reserve,0.26474693
135,26,total_losses,0.71909827
135,27,gross_inadv_interchange_mw,0.48759505
135,28,gen_fuel_storage_mw,0.47767806
135,29,total_pjm_reg_purchases,0.19327894
135,30,congestion_price_da,0.57162887
135,31,da_as_mcp_primary_reserve,0.4048614
135,32,gen_fuel_hydro_mw,0.41257143
135,33,gen_fuel_coal_pct,0.6908302
135,34,total_pjm_loc_credit,0.4135851
135,35,gen_fuel_gas_pct,0.60997915
135,36,gross_actual_interchange_mw,0.4432286
135,37,total_pjm_assigned_reg,0.4349928
135,38,gen_fuel_nuclear_mw,0.4808306
135,39,da_as_ss_mw_synchronized_reserve,0.36525723
135,40,da_as_as_mw_synchronized_reserve,0.38867384
136,1,marginal_loss_price_rt,0.6739643
136,2,rmccp,0.53255033
136,3,system_energy_price_rt,0.41032287
136,4,total_lmp_rt,0.68725693
136,5,system_energy_price_da,0.2740936
136,6,total_lmp_da,0.4251091
136,7,total_pjm_rmccp_cr,0.33233336
136,8,gen_fuel_oil_pct,0.5164433
136,9,metered_load_mw,0.003694021
136,10,gen_fuel_oil_mw,0.52782166
136,11,total_pjm_rt_load_mwh,0.24083424
136,12,gen_fuel_gas_mw,0.13121082
136,13,gen_fuel_multiple_fuels_mw,0.34855857
136,14,gen_fuel_nuclear_pct,0.5072967
136,15,forecast_load_mw_latest_available,0.5465381
136,16,gen_fuel_coal_mw,0.426904
136,17,da_as_mcp_synchronized_reserve,0.5719932
136,18,marginal_loss_price_da,0.5348231
