split,row_index,y_true,y_pred
train,3405,10558.8486328125,10455.45703125
train,5097,8865.017578125,8707.787109375
train,4270,11812.9130859375,11444.7109375
train,3571,12949.8427734375,12398.607421875
train,8721,7574.90185546875,7528.9599609375
train,4793,9880.572265625,10112.1796875
train,3194,9947.4560546875,9515.3505859375
train,8629,9397.1376953125,9795.6025390625
train,494,14364.2919921875,14775.34765625
train,2622,9633.3642578125,9349.8447265625
train,4490,9402.4189453125,9964.7216796875
train,7644,10098.693359375,10083.3505859375
train,6309,8659.7099609375,9062.7734375
train,935,9140.0791015625,9346.234375
train,922,9288.892578125,9473.1787109375
train,1481,10707.1279296875,10563.0693359375
train,2529,9047.0009765625,9210.0830078125
train,545,11556.91796875,11061.6513671875
train,5822,10081.4462890625,10505.3583984375
train,7903,13472.43359375,13155.90625
train,7492,10457.9833984375,10360.919921875
train,1789,7555.31396484375,7587.13134765625
train,3612,8123.8017578125,8265.802734375
train,3511,9267.58984375,9546.26953125
train,2904,8534.740234375,8572.2705078125
train,7622,9794.6826171875,9611.6044921875
train,5838,10547.5751953125,10067.7900390625
train,7315,10236.001953125,9964.8427734375
train,6473,11283.658203125,11714.28125
train,5293,14319.880859375,14501.890625
train,2110,7621.912109375,7537.8759765625
train,3766,10486.76171875,10406.775390625
train,1363,10665.79296875,10925.73828125
train,4691,11499.875,11032.2099609375
train,6393,10357.68359375,10846.1162109375
train,8557,13665.7255859375,14054.646484375
train,185,10304.96484375,10971.5107421875
train,3002,10396.1884765625,10763.443359375
train,4679,12172.91796875,12506.60546875
train,4330,5605.85498046875,5425.34228515625
train,7623,9996.8369140625,10187.4296875
train,7704,10695.7744140625,10917.2998046875
train,1984,10652.404296875,10542.4755859375
train,3449,7455.24609375,7953.56298828125
train,1914,12250.30078125,12129.060546875
train,219,12457.078125,12480.15234375
train,2076,13112.30859375,12567.0546875
train,8429,9431.50390625,9881.5732421875
train,5453,11283.0732421875,10872.5712890625
train,1260,12821.72265625,12965.3759765625
train,8239,11604.7734375,11036.7255859375
train,2999,9877.439453125,9925.572265625
train,2415,14900.9208984375,14363.6220703125
train,676,11182.765625,11314.3662109375
train,6503,13084.9404296875,13119.25
train,4040,11576.92578125,12149.4697265625
train,341,12264.486328125,12213.3984375
train,5268,11639.4091796875,11882.5908203125
train,54,10683.1083984375,10823.8701171875
train,6198,13211.6796875,13084.1220703125
train,7989,7976.0380859375,7922.9931640625
train,4977,10469.4189453125,10542.2109375
train,8496,10830.7666015625,10540.2734375
train,6430,9968.046875,9859.1220703125
train,6294,10058.185546875,10022.8662109375
train,3059,10795.1689453125,10306.3984375
train,6454,12852.47265625,12554.63671875
train,5853,11064.2470703125,11249.732421875
train,4744,10981.8935546875,10437.650390625
train,4329,9345.482421875,9281.142578125
train,3676,5783.9541015625,6311.5419921875
train,2876,8322.4833984375,8582.669921875
train,1099,9932.861328125,9946.181640625
train,1096,10044.400390625,10048.935546875
train,6212,10627.5009765625,10606.228515625
train,4247,10089.5322265625,9904.1884765625
train,8395,9676.2412109375,9194.693359375
train,7438,8550.037109375,8238.162109375
train,1417,13625.1640625,13910.5947265625
train,366,12908.1787109375,13210.703125
train,1050,8987.416015625,10082.14453125
train,6932,8897.2607421875,9290.546875
train,4945,12238.7158203125,12172.5849609375
train,7443,11830.4033203125,11595.6162109375
train,6884,10439.4765625,10480.310546875
train,2308,11295.064453125,10589.568359375
train,6837,9657.6142578125,9484.05859375
train,3938,10365.5634765625,10434.076171875
train,4143,10728.3095703125,10551.7353515625
train,917,10249.1103515625,10162.236328125
train,5074,8962.0380859375,9043.1904296875
train,352,9690.716796875,9212.4794921875
train,7578,10923.7890625,10588.474609375
train,5847,9303.7255859375,9305.875
train,8022,14485.54296875,14621.185546875
train,4436,12194.1181640625,12718.8583984375
train,7018,9785.5537109375,10267.330078125
train,5001,10986.9404296875,10753.5888671875
train,7295,11963.232421875,11895.390625
train,2036,11405.08984375,11630.9697265625
train,4310,13364.9755859375,13279.6201171875
train,1620,8494.8818359375,8180.05029296875
train,6388,7186.72412109375,7260.51953125
train,7466,13890.80078125,13094.658203125
train,5588,8483.412109375,8805.87890625
train,4509,12290.8583984375,12349.0107421875
train,6276,12456.7578125,12096.158203125
train,5148,6394.52294921875,6885.37646484375
train,2126,9091.2177734375,8863.130859375
train,5908,10264.6552734375,10313.5703125
train,677,10538.11328125,10614.7529296875
train,740,13216.9296875,13415.3076171875
train,8,9887.005859375,9951.359375
train,1025,9654.0693359375,9771.3212890625
train,6086,11608.921875,11789.515625
train,4483,9788.65625,9892.9443359375
train,3548,7475.2529296875,7522.2392578125
train,208,12613.8681640625,12661.521484375
train,5455,9604.8720703125,9487.1689453125
train,7470,10297.5869140625,9926.6689453125
train,3466,12376.0556640625,12214.4091796875
train,3209,10210.8134765625,10064.703125
train,7224,9209.4697265625,9239.5068359375
train,6998,13008.3916015625,13222.5419921875
train,6065,14776.58203125,15250.1640625
train,2019,16242.3701171875,16489.7578125
train,6796,14181.8671875,14311.6376953125
train,6517,9704.201171875,9497.876953125
train,7962,11249.3447265625,11516.7802734375
train,2161,9601.8994140625,9463.955078125
train,5532,11350.369140625,11653.9296875
train,966,9851.74609375,9907.3740234375
train,5775,9207.314453125,9977.9873046875
train,1496,12876.6376953125,12329.78515625
train,906,12459.4921875,12192.400390625
train,4414,10144.115234375,10249.287109375
train,5443,12753.232421875,13044.865234375
train,4178,12778.9443359375,12511.759765625
train,4961,10327.5419921875,10268.732421875
train,5310,11107.1142578125,10824.9765625
train,6484,14916.267578125,15015.8505859375
train,7013,11929.109375,12411.484375
train,4122,11473.6435546875,11504.7236328125
train,7282,17346.52734375,17253.60546875
train,8167,11278.4619140625,11151.65234375
train,4521,9979.8740234375,9451.3173828125
train,4461,9584.4814453125,9694.875
train,696,12504.583984375,12299.4921875
train,2197,9594.8173828125,9473.7080078125
train,4994,10485.8388671875,10253.0361328125
train,144,7716.64990234375,8644.0244140625
train,476,13756.2255859375,14070.8720703125
train,80,10048.4755859375,9887.6298828125
train,6173,15013.46484375,14806.0029296875
train,4180,9769.6240234375,10259.248046875
train,321,15129.33203125,15009.17578125
train,4274,9510.767578125,9266.798828125
train,483,10264.8984375,10426.76171875
train,3066,13980.71484375,13680.6298828125
train,7135,13208.36328125,12879.615234375
train,957,12372.68359375,12490.91015625
train,5421,12182.3642578125,12201.41015625
train,2476,10424.4931640625,10202.142578125
train,1750,10956.337890625,10995.0263671875
train,3791,13577.671875,13790.2734375
train,4308,16799.806640625,16472.275390625
train,4713,11059.908203125,10951.8115234375
train,5677,12001.9130859375,12047.8359375
train,5903,12450.1484375,12040.9638671875
train,5144,10310.197265625,10002.9609375
train,1333,14172.4638671875,14196.646484375
train,416,14166.5166015625,14126.248046875
train,8329,10164.73046875,9932.576171875
train,1879,9144.7333984375,8771.8203125
train,8370,10295.9765625,10497.845703125
train,7384,6464.47314453125,6412.408203125
train,2195,12830.8798828125,13184.306640625
train,8178,12729.6884765625,12995.400390625
train,7727,6671.14208984375,6741.00634765625
train,1604,8202.2890625,7943.7265625
train,2874,10359.7109375,10607.6630859375
train,2421,11998.427734375,12299.736328125
train,3119,7963.72705078125,7972.84765625
train,2574,15376.142578125,15077.580078125
train,419,8299.125,8503.41796875
train,5528,10424.990234375,10492.16796875
train,1715,11168.09765625,11374.921875
train,4596,10259.0439453125,10156.126953125
train,3389,10922.0,10340.9404296875
train,8259,8016.958984375,8384.712890625
train,1438,9719.734375,9692.0517578125
train,4083,8352.826171875,8448.984375
train,2021,14717.69140625,14380.33984375
train,6245,8330.2080078125,8432.0439453125
train,6739,10058.232421875,10079.3896484375
train,5056,14268.986328125,14217.0732421875
train,4719,10897.3134765625,11265.5185546875
train,1131,9248.728515625,9368.21875
train,7421,10616.0185546875,10454.603515625
train,2727,10774.8193359375,10601.73046875
train,84,11370.7333984375,11191.0771484375
train,3753,9738.876953125,9643.4453125
train,4673,8710.9619140625,8866.5947265625
train,1969,11405.66015625,11689.7333984375
train,106,9930.6015625,9783.5703125
train,6282,11916.4130859375,11535.6005859375
train,7792,11481.4443359375,10812.71875
train,628,13156.2744140625,13201.375
train,3837,11608.001953125,11618.521484375
train,8656,9815.767578125,9835.859375
train,880,10036.435546875,9575.953125
train,3643,11827.86328125,11988.982421875
train,6440,9157.45703125,8773.2236328125
train,7664,8726.82421875,9015.4716796875
train,6062,10381.0791015625,9907.662109375
train,3309,9873.451171875,9792.9482421875
train,6573,13953.359375,14021.5146484375
train,7401,11817.650390625,11386.5107421875
train,6102,6443.8388671875,6643.40625
train,2372,10107.998046875,10477.197265625
train,7858,11501.6904296875,11426.4912109375
train,3745,9824.806640625,9586.9912109375
train,3895,10818.44921875,11156.541015625
train,4833,8862.2109375,9366.57421875
train,7840,10639.55078125,10015.5771484375
train,2719,13431.228515625,13464.564453125
train,2121,8567.001953125,8519.2724609375
train,3054,13619.734375,13647.607421875
train,2341,12589.951171875,12250.908203125
train,4038,10308.6572265625,10058.8701171875
train,4809,10811.8935546875,10687.650390625
train,3615,10307.46484375,10176.501953125
train,2064,9077.9560546875,9070.798828125
train,1527,11433.2373046875,11215.0791015625
train,3196,8770.1884765625,8582.6044921875
train,6989,14621.2568359375,14808.7646484375
train,1429,9091.1630859375,8577.6259765625
train,1535,11429.1708984375,10747.93359375
train,5224,11066.2392578125,11040.0400390625
train,2090,9153.79296875,8791.4912109375
train,5787,8433.33984375,8485.59765625
train,7473,9600.431640625,9562.970703125
train,2678,9247.0087890625,9350.15234375
train,1573,9571.5576171875,10200.978515625
train,2738,12407.833984375,12524.09375
train,232,7019.1572265625,6758.49609375
train,3412,11788.1318359375,11821.943359375
train,3355,14378.4658203125,14519.296875
train,1072,7322.708984375,8108.1923828125
train,792,11763.6376953125,11796.9208984375
train,5587,9161.5185546875,9755.4873046875
train,1157,11184.25,10799.7841796875
train,3242,12469.8779296875,11816.30078125
train,8104,12565.8583984375,12919.123046875
train,7860,10093.26171875,10740.1953125
train,3051,9925.916015625,10024.0146484375
train,4496,13144.9599609375,13197.8701171875
train,3835,12374.8623046875,12095.390625
train,5168,10145.1494140625,10020.974609375
train,4338,9933.0078125,9812.2861328125
train,2196,10140.0634765625,10310.1845703125
train,212,11029.86328125,10880.46484375
train,3175,10837.810546875,11404.4267578125
train,5356,11544.736328125,11751.2001953125
train,7507,9725.314453125,9143.9755859375
train,1289,16791.517578125,16854.39453125
train,1039,8003.0029296875,7850.083984375
train,3118,8065.81494140625,9046.388671875
train,3809,11720.7646484375,11538.9423828125
train,5192,9317.2470703125,9090.01171875
train,929,9792.3779296875,9787.65234375
train,2716,13783.9208984375,13784.86328125
train,2427,16436.92578125,16632.84765625
train,5669,7946.10498046875,8268.9052734375
train,6624,10158.134765625,10340.375
train,5535,13183.67578125,12766.97265625
train,708,10850.9638671875,10984.6416015625
train,3907,10548.2197265625,10442.33984375
train,6210,12108.67578125,12263.8046875
train,3635,13391.3994140625,13732.740234375
train,5061,6493.56005859375,6369.15234375
train,169,10872.0869140625,11074.6005859375
train,5155,11116.0400390625,10656.3037109375
train,6010,11733.306640625,11911.1875
train,7079,9537.091796875,9610.841796875
train,4576,11348.8486328125,11230.9609375
train,7010,7724.9658203125,7942.3427734375
train,2669,8620.2646484375,9145.2685546875
train,6364,12710.39453125,12287.5673828125
train,7533,8331.296875,8486.9853515625
train,8096,11262.615234375,11232.60546875
train,5835,8563.0830078125,8475.1708984375
train,4742,11512.9931640625,11900.052734375
train,5419,7849.8232421875,7953.3671875
train,5874,11067.126953125,10393.462890625
train,3441,11633.3095703125,11357.3935546875
train,8106,13894.69921875,13630.7421875
train,870,14008.1123046875,13840.748046875
train,7453,11326.2099609375,11618.185546875
train,847,10712.3837890625,10373.9873046875
train,4918,13544.6591796875,13664.3984375
train,7398,10921.5830078125,11174.4814453125
train,1437,10186.93359375,10495.93359375
train,6253,10757.21484375,10733.53125
train,195,11196.615234375,10565.017578125
train,6223,12426.365234375,12819.3916015625
train,5430,12882.892578125,12997.0859375
train,8267,8317.3515625,8675.1123046875
train,3724,9314.998046875,9948.1279296875
train,7878,9159.5244140625,9334.9453125
train,5203,7832.8759765625,7766.0771484375
train,4774,9482.8779296875,9336.0361328125
train,8007,11521.732421875,11754.4951171875
train,2935,12562.7978515625,12037.9609375
train,7526,11603.1279296875,11376.0302734375
train,7087,10161.439453125,10011.0947265625
train,1801,12091.173828125,11805.169921875
train,3400,12111.9150390625,12522.7880859375
train,2815,9412.5048828125,9737.6416015625
train,4960,11217.306640625,11162.7568359375
train,2714,11713.3349609375,11578.130859375
train,4807,12209.724609375,11992.94140625
train,4795,12610.845703125,12342.0439453125
train,492,10663.5888671875,10303.0439453125
train,7056,12497.1533203125,12588.560546875
train,5164,16824.369140625,16755.4296875
train,1354,10438.162109375,10279.0439453125
train,5930,13782.99609375,13449.255859375
train,7522,13681.1357421875,13630.443359375
train,557,8169.9677734375,7877.2001953125
train,6360,11264.1513671875,10995.921875
train,7525,9219.2158203125,9332.947265625
train,6839,13328.107421875,13116.228515625
train,3858,8858.443359375,9200.517578125
train,849,11646.6806640625,11637.388671875
train,1509,11652.5322265625,11780.6220703125
train,1464,10678.68359375,11222.765625
train,1183,12087.826171875,11561.1767578125
train,4311,10626.1572265625,10438.7509765625
train,8722,8863.455078125,8686.0126953125
train,7002,10786.62109375,10756.232421875
train,6851,11363.8740234375,11652.6953125
train,7846,10443.3193359375,10020.2265625
train,5140,11759.6826171875,10867.2177734375
train,3916,9210.8505859375,8989.3271484375
train,6474,8940.0380859375,8753.28125
train,1351,8651.880859375,8408.251953125
train,2445,12261.009765625,12434.197265625
train,4936,10972.7421875,10432.5185546875
train,4803,10171.5927734375,10272.671875
train,6312,13062.93359375,13133.4130859375
train,4451,11492.5966796875,11037.890625
train,500,10625.4697265625,10886.64453125
train,956,12206.1279296875,12366.736328125
train,7998,8587.04296875,8451.1826171875
train,1647,9000.4345703125,9069.2880859375
train,7841,11361.521484375,11059.4931640625
