epoch,feature_index,feature,gate
99,20,gen_fuel_multiple_fuels_mw,0.88976985
99,21,da_as_ss_mw_primary_reserve,0.8323017
99,22,gen_fuel_solar_pct,0.6608134
99,23,gen_fuel_solar_mw,0.7025311
99,24,solar_generation_mw,0.65227103
99,25,congestion_price_da,0.97034323
99,26,marginal_loss_price_da,0.7914833
99,27,da_as_as_req_mw_primary_reserve,0.7124326
99,28,gen_fuel_storage_mw,0.7022183
99,29,net_inadv_interchange_mw,0.5685874
99,30,gen_fuel_nuclear_pct,0.7817284
99,31,gen_fuel_oil_pct,0.83436507
99,32,gen_fuel_other_renewables_pct,0.8111384
99,33,gen_fuel_gas_pct,0.8960659
99,34,gen_fuel_multiple_fuels_pct,0.9011665
99,35,da_as_as_req_mw_synchronized_reserve,0.73562974
99,36,da_as_total_mw_primary_reserve,0.63504136
99,37,gen_fuel_hydro_mw,0.7416409
99,38,congestion_price_rt,1.0153229
99,39,net_actual_interchange_mw,0.90199995
99,40,da_as_total_mw_thirty_minutes_reserve,1.0158287
99,41,da_as_as_req_mw_thirty_minutes_reserve,0.8334686
99,42,da_as_mcp_synchronized_reserve,0.5768595
99,43,da_as_mcp_primary_reserve,0.60448164
99,44,net_sched_interchange_mw,0.8343836
99,45,gen_fuel_wind_mw,0.92557436
99,46,wind_generation_mw,0.7975922
99,47,da_as_nsr_mw_primary_reserve,0.42816582
99,48,da_as_total_mw_synchronized_reserve,0.723415
99,49,gen_fuel_hydro_pct,0.91212
100,1,forecast_load_mw_day_ahead,0.91087556
100,2,prelim_load_avg_hourly,0.4960904
100,3,metered_load_mw,0.6289414
100,4,gen_fuel_gas_mw,0.66611814
100,5,forecast_load_mw_latest_available,0.7979688
100,6,total_gen,0.3838173
100,7,gen_fuel_coal_mw,0.63126975
100,8,gross_inadv_interchange_mw,1.1471795
100,9,gross_sched_interchange_mw,1.166485
100,10,gen_fuel_nuclear_mw,1.2079493
100,11,total_losses,1.0780033
100,12,gen_fuel_oil_mw,0.82241344
100,13,total_lmp_da,0.73913985
100,14,system_energy_price_da,0.80853236
100,15,system_energy_price_rt,0.37705472
100,16,total_lmp_rt,0.21309824
100,17,marginal_loss_price_rt,0.80337214
100,18,gen_fuel_other_renewables_mw,1.2769421
100,19,gen_fuel_coal_pct,1.0066651
100,20,gen_fuel_multiple_fuels_mw,0.887582
100,21,da_as_ss_mw_primary_reserve,0.8325897
100,22,gen_fuel_solar_pct,0.66115797
100,23,gen_fuel_solar_mw,0.7050104
100,24,solar_generation_mw,0.64714986
100,25,congestion_price_da,0.97181636
100,26,marginal_loss_price_da,0.7898205
100,27,da_as_as_req_mw_primary_reserve,0.7108363
100,28,gen_fuel_storage_mw,0.7051314
100,29,net_inadv_interchange_mw,0.565862
100,30,gen_fuel_nuclear_pct,0.7831112
100,31,gen_fuel_oil_pct,0.8321353
100,32,gen_fuel_other_renewables_pct,0.8088313
100,33,gen_fuel_gas_pct,0.8951664
100,34,gen_fuel_multiple_fuels_pct,0.9037658
100,35,da_as_as_req_mw_synchronized_reserve,0.7344601
100,36,da_as_total_mw_primary_reserve,0.63227904
100,37,gen_fuel_hydro_mw,0.73743415
100,38,congestion_price_rt,1.0079465
100,39,net_actual_interchange_mw,0.9020898
100,40,da_as_total_mw_thirty_minutes_reserve,1.0120114
100,41,da_as_as_req_mw_thirty_minutes_reserve,0.83016247
100,42,da_as_mcp_synchronized_reserve,0.57746404
100,43,da_as_mcp_primary_reserve,0.60697603
100,44,net_sched_interchange_mw,0.8358337
100,45,gen_fuel_wind_mw,0.9203554
100,46,wind_generation_mw,0.79427564
100,47,da_as_nsr_mw_primary_reserve,0.41831705
100,48,da_as_total_mw_synchronized_reserve,0.7176184
100,49,gen_fuel_hydro_pct,0.91671264
101,1,forecast_load_mw_day_ahead,0.9076641
101,2,prelim_load_avg_hourly,0.4902284
101,3,metered_load_mw,0.6269482
101,4,gen_fuel_gas_mw,0.6633974
101,5,forecast_load_mw_latest_available,0.7970692
101,6,total_gen,0.37891695
101,7,gen_fuel_coal_mw,0.6309354
101,8,gross_inadv_interchange_mw,1.1464372
101,9,gross_sched_interchange_mw,1.1618209
101,10,gen_fuel_nuclear_mw,1.2046895
101,11,total_losses,1.0741106
101,12,gen_fuel_oil_mw,0.8213493
101,13,total_lmp_da,0.729393
101,14,system_energy_price_da,0.80164146
101,15,system_energy_price_rt,0.38075182
101,16,total_lmp_rt,0.20765738
101,17,marginal_loss_price_rt,0.8013589
101,18,gen_fuel_other_renewables_mw,1.2735777
101,19,gen_fuel_coal_pct,1.0111372
101,20,gen_fuel_multiple_fuels_mw,0.887985
101,21,da_as_ss_mw_primary_reserve,0.82780147
101,22,gen_fuel_solar_pct,0.65797126
101,23,gen_fuel_solar_mw,0.7056989
101,24,solar_generation_mw,0.6474146
101,25,congestion_price_da,0.96438265
101,26,marginal_loss_price_da,0.78614503
101,27,da_as_as_req_mw_primary_reserve,0.7082186
101,28,gen_fuel_storage_mw,0.69000155
101,29,net_inadv_interchange_mw,0.566299
101,30,gen_fuel_nuclear_pct,0.7775448
101,31,gen_fuel_oil_pct,0.83319396
101,32,gen_fuel_other_renewables_pct,0.8141896
101,33,gen_fuel_gas_pct,0.8941281
101,34,gen_fuel_multiple_fuels_pct,0.89944005
101,35,da_as_as_req_mw_synchronized_reserve,0.7297497
101,36,da_as_total_mw_primary_reserve,0.6309664
101,37,gen_fuel_hydro_mw,0.74355954
101,38,congestion_price_rt,1.0101979
101,39,net_actual_interchange_mw,0.89986265
101,40,da_as_total_mw_thirty_minutes_reserve,1.0042485
101,41,da_as_as_req_mw_thirty_minutes_reserve,0.8244161
101,42,da_as_mcp_synchronized_reserve,0.5676161
101,43,da_as_mcp_primary_reserve,0.6017427
101,44,net_sched_interchange_mw,0.83193284
101,45,gen_fuel_wind_mw,0.92108154
101,46,wind_generation_mw,0.7951108
101,47,da_as_nsr_mw_primary_reserve,0.41464403
101,48,da_as_total_mw_synchronized_reserve,0.7118088
101,49,gen_fuel_hydro_pct,0.91493374
102,1,forecast_load_mw_day_ahead,0.90439934
102,2,prelim_load_avg_hourly,0.4854187
102,3,metered_load_mw,0.62208813
102,4,gen_fuel_gas_mw,0.66427374
102,5,forecast_load_mw_latest_available,0.7979569
102,6,total_gen,0.37362882
102,7,gen_fuel_coal_mw,0.62009954
102,8,gross_inadv_interchange_mw,1.1423148
102,9,gross_sched_interchange_mw,1.1644348
102,10,gen_fuel_nuclear_mw,1.2002724
102,11,total_losses,1.0721226
102,12,gen_fuel_oil_mw,0.81881416
102,13,total_lmp_da,0.72232074
102,14,system_energy_price_da,0.796791
102,15,system_energy_price_rt,0.3740455
102,16,total_lmp_rt,0.20730239
102,17,marginal_loss_price_rt,0.8082763
102,18,gen_fuel_other_renewables_mw,1.2743713
102,19,gen_fuel_coal_pct,1.0035931
102,20,gen_fuel_multiple_fuels_mw,0.8814886
102,21,da_as_ss_mw_primary_reserve,0.83814716
102,22,gen_fuel_solar_pct,0.65510684
102,23,gen_fuel_solar_mw,0.69937646
102,24,solar_generation_mw,0.6442139
102,25,congestion_price_da,0.96558136
102,26,marginal_loss_price_da,0.78618956
102,27,da_as_as_req_mw_primary_reserve,0.70769686
102,28,gen_fuel_storage_mw,0.6926592
102,29,net_inadv_interchange_mw,0.55618423
102,30,gen_fuel_nuclear_pct,0.774588
102,31,gen_fuel_oil_pct,0.8340223
102,32,gen_fuel_other_renewables_pct,0.80697733
102,33,gen_fuel_gas_pct,0.8946272
102,34,gen_fuel_multiple_fuels_pct,0.8954071
102,35,da_as_as_req_mw_synchronized_reserve,0.7289926
102,36,da_as_total_mw_primary_reserve,0.6297324
102,37,gen_fuel_hydro_mw,0.73287266
102,38,congestion_price_rt,1.0145504
102,39,net_actual_interchange_mw,0.89846814
102,40,da_as_total_mw_thirty_minutes_reserve,1.0099728
102,41,da_as_as_req_mw_thirty_minutes_reserve,0.8237293
102,42,da_as_mcp_synchronized_reserve,0.5641192
102,43,da_as_mcp_primary_reserve,0.59875554
102,44,net_sched_interchange_mw,0.8303512
102,45,gen_fuel_wind_mw,0.9193655
102,46,wind_generation_mw,0.7939511
102,47,da_as_nsr_mw_primary_reserve,0.4139723
102,48,da_as_total_mw_synchronized_reserve,0.71658415
102,49,gen_fuel_hydro_pct,0.9156508
103,1,forecast_load_mw_day_ahead,0.91046137
103,2,prelim_load_avg_hourly,0.4816141
103,3,metered_load_mw,0.62167215
103,4,gen_fuel_gas_mw,0.6613719
103,5,forecast_load_mw_latest_available,0.7948969
103,6,total_gen,0.36837268
103,7,gen_fuel_coal_mw,0.62190956
103,8,gross_inadv_interchange_mw,1.1411873
103,9,gross_sched_interchange_mw,1.1582588
103,10,gen_fuel_nuclear_mw,1.2035601
103,11,total_losses,1.0728844
103,12,gen_fuel_oil_mw,0.81685644
103,13,total_lmp_da,0.72431475
103,14,system_energy_price_da,0.79834354
103,15,system_energy_price_rt,0.3745788
103,16,total_lmp_rt,0.20432647
103,17,marginal_loss_price_rt,0.8086547
103,18,gen_fuel_other_renewables_mw,1.264391
103,19,gen_fuel_coal_pct,1.0039028
103,20,gen_fuel_multiple_fuels_mw,0.87822276
103,21,da_as_ss_mw_primary_reserve,0.8332586
103,22,gen_fuel_solar_pct,0.6528311
103,23,gen_fuel_solar_mw,0.6929097
103,24,solar_generation_mw,0.6377541
103,25,congestion_price_da,0.9551218
103,26,marginal_loss_price_da,0.7854154
103,27,da_as_as_req_mw_primary_reserve,0.7017104
103,28,gen_fuel_storage_mw,0.6921439
103,29,net_inadv_interchange_mw,0.55817443
103,30,gen_fuel_nuclear_pct,0.7789288
103,31,gen_fuel_oil_pct,0.8295718
103,32,gen_fuel_other_renewables_pct,0.79982203
103,33,gen_fuel_gas_pct,0.89438254
103,34,gen_fuel_multiple_fuels_pct,0.8969315
103,35,da_as_as_req_mw_synchronized_reserve,0.7241279
103,36,da_as_total_mw_primary_reserve,0.6251763
103,37,gen_fuel_hydro_mw,0.7290033
103,38,congestion_price_rt,1.0056765
103,39,net_actual_interchange_mw,0.8970828
103,40,da_as_total_mw_thirty_minutes_reserve,1.0097995
103,41,da_as_as_req_mw_thirty_minutes_reserve,0.8238538
103,42,da_as_mcp_synchronized_reserve,0.5656826
103,43,da_as_mcp_primary_reserve,0.5972889
103,44,net_sched_interchange_mw,0.8280034
103,45,gen_fuel_wind_mw,0.9196967
103,46,wind_generation_mw,0.79357195
103,47,da_as_nsr_mw_primary_reserve,0.4196739
103,48,da_as_total_mw_synchronized_reserve,0.7195839
103,49,gen_fuel_hydro_pct,0.9138864
104,1,forecast_load_mw_day_ahead,0.90304935
104,2,prelim_load_avg_hourly,0.48106298
104,3,metered_load_mw,0.6189959
104,4,gen_fuel_gas_mw,0.66050076
104,5,forecast_load_mw_latest_available,0.7960607
104,6,total_gen,0.36277223
104,7,gen_fuel_coal_mw,0.6152189
104,8,gross_inadv_interchange_mw,1.142913
104,9,gross_sched_interchange_mw,1.1624398
104,10,gen_fuel_nuclear_mw,1.2001864
104,11,total_losses,1.0714363
104,12,gen_fuel_oil_mw,0.81334597
104,13,total_lmp_da,0.7202416
104,14,system_energy_price_da,0.79278797
104,15,system_energy_price_rt,0.35801908
104,16,total_lmp_rt,0.18540473
104,17,marginal_loss_price_rt,0.8013478
104,18,gen_fuel_other_renewables_mw,1.2665364
104,19,gen_fuel_coal_pct,0.99990475
104,20,gen_fuel_multiple_fuels_mw,0.8763123
104,21,da_as_ss_mw_primary_reserve,0.82433856
104,22,gen_fuel_solar_pct,0.6505692
104,23,gen_fuel_solar_mw,0.6951065
104,24,solar_generation_mw,0.6366458
104,25,congestion_price_da,0.9580028
104,26,marginal_loss_price_da,0.78052133
104,27,da_as_as_req_mw_primary_reserve,0.7038859
104,28,gen_fuel_storage_mw,0.6950537
104,29,net_inadv_interchange_mw,0.5592054
104,30,gen_fuel_nuclear_pct,0.76908517
104,31,gen_fuel_oil_pct,0.82729995
104,32,gen_fuel_other_renewables_pct,0.80029005
104,33,gen_fuel_gas_pct,0.8918658
104,34,gen_fuel_multiple_fuels_pct,0.8931157
104,35,da_as_as_req_mw_synchronized_reserve,0.7256487
104,36,da_as_total_mw_primary_reserve,0.6210323
104,37,gen_fuel_hydro_mw,0.7260854
104,38,congestion_price_rt,1.0092651
104,39,net_actual_interchange_mw,0.89615816
104,40,da_as_total_mw_thirty_minutes_reserve,1.0041978
104,41,da_as_as_req_mw_thirty_minutes_reserve,0.8247243
104,42,da_as_mcp_synchronized_reserve,0.5679645
104,43,da_as_mcp_primary_reserve,0.59643817
104,44,net_sched_interchange_mw,0.828081
104,45,gen_fuel_wind_mw,0.91872376
104,46,wind_generation_mw,0.78968775
104,47,da_as_nsr_mw_primary_reserve,0.40654776
104,48,da_as_total_mw_synchronized_reserve,0.71372825
104,49,gen_fuel_hydro_pct,0.90628916
105,1,forecast_load_mw_day_ahead,0.89979553
105,2,prelim_load_avg_hourly,0.47452268
105,3,metered_load_mw,0.6134763
105,4,gen_fuel_gas_mw,0.6536961
105,5,forecast_load_mw_latest_available,0.7901895
105,6,total_gen,0.35822746
105,7,gen_fuel_coal_mw,0.6130704
105,8,gross_inadv_interchange_mw,1.1432862
105,9,gross_sched_interchange_mw,1.1594843
105,10,gen_fuel_nuclear_mw,1.2046506
105,11,total_losses,1.0632364
105,12,gen_fuel_oil_mw,0.8095898
105,13,total_lmp_da,0.71320575
105,14,system_energy_price_da,0.7909576
105,15,system_energy_price_rt,0.37000263
105,16,total_lmp_rt,0.20237914
105,17,marginal_loss_price_rt,0.79673487
105,18,gen_fuel_other_renewables_mw,1.2611558
105,19,gen_fuel_coal_pct,1.0052484
105,20,gen_fuel_multiple_fuels_mw,0.87382835
105,21,da_as_ss_mw_primary_reserve,0.82630414
105,22,gen_fuel_solar_pct,0.6502381
105,23,gen_fuel_solar_mw,0.6931417
105,24,solar_generation_mw,0.6352634
105,25,congestion_price_da,0.9578014
105,26,marginal_loss_price_da,0.78005916
105,27,da_as_as_req_mw_primary_reserve,0.7036121
105,28,gen_fuel_storage_mw,0.68472755
105,29,net_inadv_interchange_mw,0.5594459
105,30,gen_fuel_nuclear_pct,0.7664276
105,31,gen_fuel_oil_pct,0.8232563
105,32,gen_fuel_other_renewables_pct,0.79946756
105,33,gen_fuel_gas_pct,0.88367665
105,34,gen_fuel_multiple_fuels_pct,0.89348006
105,35,da_as_as_req_mw_synchronized_reserve,0.7249007
105,36,da_as_total_mw_primary_reserve,0.6185902
105,37,gen_fuel_hydro_mw,0.7273835
105,38,congestion_price_rt,1.0032393
105,39,net_actual_interchange_mw,0.88718534
105,40,da_as_total_mw_thirty_minutes_reserve,1.0092124
105,41,da_as_as_req_mw_thirty_minutes_reserve,0.82171094
105,42,da_as_mcp_synchronized_reserve,0.56254977
105,43,da_as_mcp_primary_reserve,0.60013723
105,44,net_sched_interchange_mw,0.82254803
105,45,gen_fuel_wind_mw,0.92011404
105,46,wind_generation_mw,0.79478014
105,47,da_as_nsr_mw_primary_reserve,0.39609912
105,48,da_as_total_mw_synchronized_reserve,0.71110904
105,49,gen_fuel_hydro_pct,0.90862453
106,1,forecast_load_mw_day_ahead,0.89812934
106,2,prelim_load_avg_hourly,0.474312
106,3,metered_load_mw,0.6124288
106,4,gen_fuel_gas_mw,0.6541564
106,5,forecast_load_mw_latest_available,0.7934368
106,6,total_gen,0.35659137
106,7,gen_fuel_coal_mw,0.60641336
106,8,gross_inadv_interchange_mw,1.1411778
106,9,gross_sched_interchange_mw,1.1597668
106,10,gen_fuel_nuclear_mw,1.2027562
106,11,total_losses,1.0600485
106,12,gen_fuel_oil_mw,0.81235087
106,13,total_lmp_da,0.71067286
106,14,system_energy_price_da,0.78717685
106,15,system_energy_price_rt,0.36129066
106,16,total_lmp_rt,0.1967746
106,17,marginal_loss_price_rt,0.7994808
106,18,gen_fuel_other_renewables_mw,1.2636836
106,19,gen_fuel_coal_pct,1.0017881
106,20,gen_fuel_multiple_fuels_mw,0.8694991
106,21,da_as_ss_mw_primary_reserve,0.82501525
106,22,gen_fuel_solar_pct,0.6478077
106,23,gen_fuel_solar_mw,0.6892174
106,24,solar_generation_mw,0.6322396
106,25,congestion_price_da,0.95520455
106,26,marginal_loss_price_da,0.7813246
106,27,da_as_as_req_mw_primary_reserve,0.6964892
106,28,gen_fuel_storage_mw,0.6865312
106,29,net_inadv_interchange_mw,0.55976474
106,30,gen_fuel_nuclear_pct,0.76756173
106,31,gen_fuel_oil_pct,0.8253029
106,32,gen_fuel_other_renewables_pct,0.7984155
106,33,gen_fuel_gas_pct,0.88166064
106,34,gen_fuel_multiple_fuels_pct,0.8922365
106,35,da_as_as_req_mw_synchronized_reserve,0.7192974
106,36,da_as_total_mw_primary_reserve,0.61684465
106,37,gen_fuel_hydro_mw,0.7230452
106,38,congestion_price_rt,1.0049951
106,39,net_actual_interchange_mw,0.8932229
106,40,da_as_total_mw_thirty_minutes_reserve,1.0033805
106,41,da_as_as_req_mw_thirty_minutes_reserve,0.81869686
106,42,da_as_mcp_synchronized_reserve,0.56245965
106,43,da_as_mcp_primary_reserve,0.5961215
106,44,net_sched_interchange_mw,0.826326
106,45,gen_fuel_wind_mw,0.90846556
106,46,wind_generation_mw,0.79056793
106,47,da_as_nsr_mw_primary_reserve,0.39964902
106,48,da_as_total_mw_synchronized_reserve,0.7067362
106,49,gen_fuel_hydro_pct,0.90636086
107,1,forecast_load_mw_day_ahead,0.90093184
107,2,prelim_load_avg_hourly,0.46429846
107,3,metered_load_mw,0.60560143
107,4,gen_fuel_gas_mw,0.6522663
107,5,forecast_load_mw_latest_available,0.7876647
107,6,total_gen,0.34750542
107,7,gen_fuel_coal_mw,0.6004613
107,8,gross_inadv_interchange_mw,1.1387079
107,9,gross_sched_interchange_mw,1.1592804
107,10,gen_fuel_nuclear_mw,1.2061284
107,11,total_losses,1.0600923
107,12,gen_fuel_oil_mw,0.80726373
107,13,total_lmp_da,0.71351314
107,14,system_energy_price_da,0.7918897
107,15,system_energy_price_rt,0.36525133
107,16,total_lmp_rt,0.20348781
107,17,marginal_loss_price_rt,0.8042695
107,18,gen_fuel_other_renewables_mw,1.2627244
107,19,gen_fuel_coal_pct,0.9986505
107,20,gen_fuel_multiple_fuels_mw,0.8736518
107,21,da_as_ss_mw_primary_reserve,0.82182324
107,22,gen_fuel_solar_pct,0.64578825
107,23,gen_fuel_solar_mw,0.6847551
107,24,solar_generation_mw,0.6288796
107,25,congestion_price_da,0.9582934
107,26,marginal_loss_price_da,0.7775818
107,27,da_as_as_req_mw_primary_reserve,0.696866
107,28,gen_fuel_storage_mw,0.6831672
107,29,net_inadv_interchange_mw,0.55952877
107,30,gen_fuel_nuclear_pct,0.76694405
107,31,gen_fuel_oil_pct,0.82170004
107,32,gen_fuel_other_renewables_pct,0.7985769
107,33,gen_fuel_gas_pct,0.8864812
107,34,gen_fuel_multiple_fuels_pct,0.88775194
107,35,da_as_as_req_mw_synchronized_reserve,0.7177658
107,36,da_as_total_mw_primary_reserve,0.6081937
107,37,gen_fuel_hydro_mw,0.71960235
107,38,congestion_price_rt,0.9925831
107,39,net_actual_interchange_mw,0.8880603
107,40,da_as_total_mw_thirty_minutes_reserve,1.0064157
107,41,da_as_as_req_mw_thirty_minutes_reserve,0.81412095
107,42,da_as_mcp_synchronized_reserve,0.5615724
107,43,da_as_mcp_primary_reserve,0.6046043
107,44,net_sched_interchange_mw,0.820041
107,45,gen_fuel_wind_mw,0.907559
107,46,wind_generation_mw,0.78864974
107,47,da_as_nsr_mw_primary_reserve,0.393096
107,48,da_as_total_mw_synchronized_reserve,0.69766766
107,49,gen_fuel_hydro_pct,0.907042
108,1,forecast_load_mw_day_ahead,0.90185016
108,2,prelim_load_avg_hourly,0.46381792
108,3,metered_load_mw,0.6035399
108,4,gen_fuel_gas_mw,0.6484672
108,5,forecast_load_mw_latest_available,0.787356
108,6,total_gen,0.34657225
108,7,gen_fuel_coal_mw,0.5998231
108,8,gross_inadv_interchange_mw,1.1387324
108,9,gross_sched_interchange_mw,1.1587485
108,10,gen_fuel_nuclear_mw,1.2026198
108,11,total_losses,1.0553954
108,12,gen_fuel_oil_mw,0.8098537
108,13,total_lmp_da,0.7094593
108,14,system_energy_price_da,0.7931712
108,15,system_energy_price_rt,0.358195
108,16,total_lmp_rt,0.19761853
108,17,marginal_loss_price_rt,0.798752
108,18,gen_fuel_other_renewables_mw,1.2614632
108,19,gen_fuel_coal_pct,0.9961075
108,20,gen_fuel_multiple_fuels_mw,0.8703716
108,21,da_as_ss_mw_primary_reserve,0.8206175
108,22,gen_fuel_solar_pct,0.64117223
108,23,gen_fuel_solar_mw,0.68119276
108,24,solar_generation_mw,0.62829614
108,25,congestion_price_da,0.95151365
108,26,marginal_loss_price_da,0.7793047
108,27,da_as_as_req_mw_primary_reserve,0.6929828
108,28,gen_fuel_storage_mw,0.68141663
108,29,net_inadv_interchange_mw,0.55451256
108,30,gen_fuel_nuclear_pct,0.7637991
108,31,gen_fuel_oil_pct,0.81713426
108,32,gen_fuel_other_renewables_pct,0.7917771
108,33,gen_fuel_gas_pct,0.87722194
108,34,gen_fuel_multiple_fuels_pct,0.8908617
108,35,da_as_as_req_mw_synchronized_reserve,0.7166266
108,36,da_as_total_mw_primary_reserve,0.6103896
108,37,gen_fuel_hydro_mw,0.72644615
108,38,congestion_price_rt,0.99840605
108,39,net_actual_interchange_mw,0.88964957
108,40,da_as_total_mw_thirty_minutes_reserve,1.0020297
108,41,da_as_as_req_mw_thirty_minutes_reserve,0.8176024
108,42,da_as_mcp_synchronized_reserve,0.56266576
108,43,da_as_mcp_primary_reserve,0.6009013
108,44,net_sched_interchange_mw,0.8168701
108,45,gen_fuel_wind_mw,0.90305525
108,46,wind_generation_mw,0.78742915
108,47,da_as_nsr_mw_primary_reserve,0.39055353
108,48,da_as_total_mw_synchronized_reserve,0.7003565
108,49,gen_fuel_hydro_pct,0.91074574
109,1,forecast_load_mw_day_ahead,0.89346063
109,2,prelim_load_avg_hourly,0.4640473
109,3,metered_load_mw,0.60147023
109,4,gen_fuel_gas_mw,0.649809
109,5,forecast_load_mw_latest_available,0.7860495
109,6,total_gen,0.33883676
109,7,gen_fuel_coal_mw,0.59731084
109,8,gross_inadv_interchange_mw,1.1395496
109,9,gross_sched_interchange_mw,1.1506294
109,10,gen_fuel_nuclear_mw,1.200805
109,11,total_losses,1.0593413
109,12,gen_fuel_oil_mw,0.8089555
109,13,total_lmp_da,0.7056981
109,14,system_energy_price_da,0.78525
109,15,system_energy_price_rt,0.35885465
109,16,total_lmp_rt,0.19419962
109,17,marginal_loss_price_rt,0.8016363
109,18,gen_fuel_other_renewables_mw,1.2621714
109,19,gen_fuel_coal_pct,0.9934422
109,20,gen_fuel_multiple_fuels_mw,0.8653374
109,21,da_as_ss_mw_primary_reserve,0.82381755
109,22,gen_fuel_solar_pct,0.6418073
109,23,gen_fuel_solar_mw,0.6813091
109,24,solar_generation_mw,0.6298552
109,25,congestion_price_da,0.9532655
109,26,marginal_loss_price_da,0.78184974
109,27,da_as_as_req_mw_primary_reserve,0.68889123
109,28,gen_fuel_storage_mw,0.6784246
109,29,net_inadv_interchange_mw,0.549907
109,30,gen_fuel_nuclear_pct,0.7598696
109,31,gen_fuel_oil_pct,0.81988734
109,32,gen_fuel_other_renewables_pct,0.7901115
109,33,gen_fuel_gas_pct,0.8815169
109,34,gen_fuel_multiple_fuels_pct,0.8854909
109,35,da_as_as_req_mw_synchronized_reserve,0.7178727
109,36,da_as_total_mw_primary_reserve,0.607118
109,37,gen_fuel_hydro_mw,0.7244411
109,38,congestion_price_rt,0.9947956
109,39,net_actual_interchange_mw,0.88120145
109,40,da_as_total_mw_thirty_minutes_reserve,0.9948361
109,41,da_as_as_req_mw_thirty_minutes_reserve,0.8100045
109,42,da_as_mcp_synchronized_reserve,0.5566045
109,43,da_as_mcp_primary_reserve,0.597653
109,44,net_sched_interchange_mw,0.810087
109,45,gen_fuel_wind_mw,0.9019141
109,46,wind_generation_mw,0.7817663
109,47,da_as_nsr_mw_primary_reserve,0.39001855
109,48,da_as_total_mw_synchronized_reserve,0.69365984
109,49,gen_fuel_hydro_pct,0.9087613
110,1,forecast_load_mw_day_ahead,0.89463377
110,2,prelim_load_avg_hourly,0.4518843
110,3,metered_load_mw,0.5938657
110,4,gen_fuel_gas_mw,0.64445716
110,5,forecast_load_mw_latest_available,0.785075
110,6,total_gen,0.33290076
110,7,gen_fuel_coal_mw,0.59695107
110,8,gross_inadv_interchange_mw,1.1385498
110,9,gross_sched_interchange_mw,1.1506621
