split,row_index,y_true,y_pred
train,8656,69973.3828125,69954.328125
train,880,139433.0,139619.0625
train,3643,95755.2734375,95800.3984375
train,6440,145221.875,145500.53125
train,7664,91390.109375,91372.4921875
train,6062,66819.3359375,66786.953125
train,3309,78025.8671875,78036.59375
train,6573,99153.2734375,99229.0625
train,7401,97194.171875,97288.7890625
train,6102,106437.8515625,106593.1015625
train,2372,75558.453125,75534.9921875
train,7858,134576.46875,134796.4375
train,3745,89674.8203125,89700.8203125
train,3895,88400.46875,88390.3671875
train,4833,70378.9609375,70345.71875
train,7840,101402.234375,101488.3125
train,2719,90746.3828125,90709.234375
train,2121,88644.59375,88627.140625
train,3054,107203.3671875,107345.0390625
train,2341,90542.5078125,90538.5703125
train,4038,117115.3828125,117365.6875
train,4809,113362.4765625,113540.75
train,3615,106049.53125,106089.96875
train,2064,84513.7734375,84597.578125
train,1527,113922.4765625,114106.6484375
train,3196,86819.8828125,86862.7265625
train,6989,139290.671875,139544.0
train,1429,83981.2890625,83887.484375
train,1535,123405.0078125,123572.640625
train,5224,109219.5078125,109332.515625
train,2090,111027.5546875,111173.4453125
train,5787,89827.6484375,89795.734375
train,7473,113282.4921875,113375.28125
train,2678,88217.484375,88206.609375
train,1573,84530.6796875,84524.359375
train,2738,81729.8046875,81741.0703125
train,232,139099.4375,139332.90625
train,3412,125667.4453125,125824.921875
train,3355,103090.6015625,103230.4921875
train,1072,104396.0703125,104467.328125
train,792,127788.7109375,127960.328125
train,5587,128845.71875,128949.78125
train,1157,95130.4609375,95190.4609375
train,3242,82651.703125,82674.6328125
train,8104,71000.4765625,71037.0546875
train,7860,87553.2109375,87550.671875
train,3051,93003.1796875,92992.0625
train,4496,131547.46875,131746.96875
train,3835,117881.8828125,118081.0546875
train,5168,114789.625,114934.296875
train,4338,106174.0859375,106185.421875
train,2196,78214.4375,78147.6640625
train,212,86409.171875,86447.5234375
train,3175,103645.0,103779.0859375
train,5356,74198.3515625,74152.890625
train,7507,92065.7421875,92074.9140625
train,1289,82718.6875,82732.9375
train,1039,91918.625,91914.6796875
train,3118,104295.3984375,104512.1953125
train,3809,115656.4765625,115829.828125
train,5192,64210.65234375,64189.375
train,929,99517.7734375,99633.1171875
train,2716,83608.578125,83632.1171875
train,2427,123891.84375,124103.8984375
train,5669,102974.1484375,103109.4453125
train,6624,77218.1171875,77208.1953125
train,5535,83940.6015625,83853.7578125
train,708,120254.0234375,120457.8125
train,3907,80645.8046875,80634.765625
train,6210,81847.828125,81890.1484375
train,3635,80406.1015625,80365.078125
train,5061,81483.796875,81502.3125
train,169,109063.25,109157.46875
train,5155,94039.0390625,94028.609375
train,6010,105380.7421875,105473.546875
train,7079,115483.0,115667.21875
train,4576,107875.8203125,107994.0625
train,7010,112244.8828125,112362.28125
train,2669,70723.953125,70701.6171875
train,6364,90486.6328125,90490.5703125
train,7533,82934.0,82931.0
train,8096,98724.7421875,98797.5703125
train,5835,126237.5078125,126380.65625
train,4742,69331.5859375,69319.3984375
train,5419,76583.125,76514.25
train,5874,76170.5234375,76216.328125
train,3441,70603.296875,70592.578125
train,8106,106717.8671875,106796.40625
train,870,109581.453125,109706.4140625
train,7453,111479.0625,111636.3828125
train,847,89045.734375,89023.4140625
train,4918,120569.640625,120767.2578125
train,7398,69086.609375,69068.46875
train,1437,101062.09375,101197.6796875
train,6253,94252.1328125,94236.921875
train,195,144950.640625,145194.640625
train,6223,88733.4375,88716.5859375
train,5430,122374.6640625,122593.8671875
train,8267,72600.5546875,72578.96875
train,3724,72637.390625,72581.796875
train,7878,95502.375,95535.40625
train,5203,104246.328125,104309.109375
train,4774,100910.265625,100942.4453125
train,8007,72247.90625,72197.953125
train,2935,108140.3984375,108247.7109375
train,7526,75974.6328125,76000.6171875
train,7087,111144.2890625,111288.0625
train,1801,78260.484375,78252.1875
train,3400,94402.5703125,94407.7578125
train,2815,85590.8203125,85642.875
train,4960,70841.3828125,70861.953125
train,2714,88475.1796875,88455.4296875
train,4807,98716.171875,98736.234375
train,4795,137600.5,137962.734375
train,492,85837.3046875,85843.140625
train,7056,88311.8515625,88344.09375
train,5164,77672.6640625,77678.140625
train,1354,102205.53125,102266.2421875
train,5930,84306.1015625,84277.53125
train,7522,88694.0234375,88679.234375
train,557,103370.1484375,103433.59375
train,6360,83688.8984375,83709.390625
train,7525,108369.234375,108432.09375
train,6839,84843.8046875,84806.984375
train,3858,74779.3671875,74769.734375
train,849,87761.9921875,87771.2890625
train,1509,86204.59375,86197.125
train,1464,91817.171875,91826.390625
train,1183,72337.84375,72315.421875
train,4311,95295.6875,95362.625
train,8722,101611.40625,101670.453125
train,7002,96345.4921875,96406.5625
train,6851,107761.5625,107886.09375
train,7846,83443.2578125,83474.96875
train,5140,70629.4921875,70597.890625
train,3916,75537.4765625,75551.6015625
train,6474,83092.9921875,83088.09375
train,1351,112170.328125,112252.015625
train,2445,90245.8203125,90219.09375
train,4936,68528.3203125,68522.28125
train,4803,93877.015625,93905.734375
train,6312,80095.9375,80092.9375
train,4451,78197.65625,78224.25
train,500,97353.5234375,97434.9296875
train,956,126581.6015625,126817.1171875
train,7998,73503.7265625,73479.375
train,1647,78595.9453125,78628.9765625
train,7841,91640.8671875,91661.3203125
train,8614,92657.8125,92650.609375
train,6293,68702.8828125,68614.4375
train,7662,117941.2578125,118070.4609375
train,1276,70627.1328125,70587.5703125
train,3589,84018.1015625,83929.765625
train,1972,140062.609375,140359.484375
train,6397,117765.078125,117915.15625
train,6680,136691.96875,136937.203125
train,3354,102821.921875,102946.2265625
train,2661,86306.8125,86340.71875
train,4611,90157.359375,90101.9453125
train,8219,90160.890625,90248.4453125
train,7072,90881.3984375,90915.734375
train,2266,106300.71875,106395.34375
train,3917,101041.0234375,101070.578125
train,438,97933.640625,98070.7109375
train,1112,90467.9609375,90487.7890625
train,5878,96908.875,96963.0859375
train,4399,112092.4609375,112245.1328125
train,3071,97046.1640625,97132.453125
train,5209,96920.1328125,97026.21875
train,3544,96658.515625,96715.125
train,4356,94969.484375,95039.921875
train,5501,77948.3515625,77974.7578125
train,3435,142745.078125,142982.015625
train,3592,94526.3515625,94528.7421875
train,7579,88144.4453125,88227.7109375
train,3811,103553.5390625,103662.5859375
train,592,97037.2734375,97078.8515625
train,5569,69793.5546875,69766.671875
train,4551,122566.8203125,122695.21875
train,5172,96816.3125,96896.5546875
train,2561,93381.1328125,93414.0
train,4056,79089.046875,79029.9765625
train,8610,107713.078125,107831.2578125
train,5495,88522.8828125,88608.890625
train,7880,125462.71875,125665.0625
train,1648,122375.4453125,122557.75
train,3922,106938.3828125,106997.953125
train,5810,86905.1015625,86848.828125
train,5723,73066.9296875,73041.703125
train,5424,95645.8359375,95663.890625
train,7963,75173.046875,75145.5234375
train,1134,88060.890625,88061.046875
train,785,132685.265625,132904.296875
train,1759,130046.8828125,130245.0859375
train,1104,83031.4140625,82920.5234375
train,3605,103914.25,104031.1015625
train,756,96746.7890625,96810.0546875
train,845,91566.5390625,91577.375
train,1375,73170.59375,73108.359375
train,1716,91039.734375,91053.28125
train,1036,114369.171875,114441.09375
train,1841,102385.3828125,102511.859375
train,6014,95475.046875,95540.484375
train,8063,82222.6328125,82181.234375
train,3427,100795.40625,100860.8828125
train,6689,101173.3515625,101230.2109375
train,1677,77193.4296875,77183.203125
train,3772,115046.578125,115236.3125
train,1791,94337.6484375,94352.4296875
train,3669,129935.09375,130122.1875
train,5537,81302.1328125,81340.328125
train,8015,76850.4921875,76883.3984375
train,5312,116619.2109375,116802.1484375
train,4132,129815.4765625,129926.171875
train,6423,102014.765625,102087.203125
train,4118,79499.1796875,79455.3359375
train,6443,103928.828125,104058.0859375
train,2564,78014.578125,77974.9375
train,5689,124476.7578125,124582.7734375
train,7049,70688.5703125,70659.75
train,6273,133098.578125,133476.265625
train,2880,80362.171875,80316.6015625
train,797,85073.4609375,85124.265625
train,2605,131331.65625,131471.375
train,8481,85126.265625,85086.0390625
train,1881,96054.546875,96108.703125
train,2916,104880.34375,105040.859375
train,3875,84399.5,84449.1875
train,6221,122787.5546875,122923.671875
train,490,100504.4375,100689.7890625
train,2026,104866.28125,104917.0
train,7641,95697.984375,95748.515625
train,326,82284.71875,82295.9375
train,8679,80779.4296875,80785.390625
train,6002,125879.2265625,126119.984375
train,3362,84500.6015625,84731.1796875
train,7110,110424.1015625,110513.3125
train,6452,121114.1015625,121268.6640625
train,4724,103250.5703125,103387.265625
train,3301,76855.1171875,76832.421875
train,5175,67829.3046875,67794.640625
train,616,82772.4375,82754.9921875
train,517,78580.28125,78544.2265625
train,5092,90367.2890625,90354.2421875
train,4144,104929.875,105007.8359375
train,1209,87718.8671875,87735.7890625
train,2947,114507.6484375,114672.609375
train,1439,111160.859375,111253.484375
train,2237,97572.609375,97654.65625
train,6166,88976.484375,88950.328125
train,7218,123910.796875,124020.3046875
train,5685,73196.5859375,73179.1796875
train,1592,104693.5546875,104798.140625
train,2277,108865.4609375,108963.6015625
train,6900,81473.640625,81491.5625
train,925,73137.046875,73113.171875
train,8479,93643.8515625,93636.6328125
train,4823,133978.296875,134177.03125
train,8136,97074.125,97127.609375
train,2146,105074.1015625,105143.5859375
train,662,95818.890625,95889.171875
train,5756,141249.25,141520.328125
train,7257,76997.625,77050.953125
train,8242,103436.7265625,103539.4921875
train,6749,70094.140625,70075.8671875
train,8039,144932.21875,145169.390625
train,7911,90777.5625,90787.6640625
train,2795,94117.0234375,94131.46875
train,3785,85332.890625,85378.234375
train,2865,98466.5546875,98572.34375
train,4456,74061.8046875,74070.0703125
train,7230,79434.6796875,79457.046875
train,6110,86399.171875,86377.4453125
train,3407,71249.734375,71204.7265625
train,7742,87040.984375,87063.375
train,2640,97314.6640625,97420.9140625
train,2002,83742.8671875,83745.1953125
train,1934,82260.2578125,82271.296875
train,6952,111087.8046875,111154.671875
train,1155,74029.40625,74142.75
train,2439,80660.8515625,80672.0
train,7368,88073.765625,88007.8984375
train,829,94553.8515625,94541.96875
train,1452,89401.0234375,89430.1015625
train,4112,73324.0,73297.96875
train,3214,93747.6640625,93771.15625
train,5468,143424.921875,143662.828125
train,4720,82637.3515625,82658.3828125
train,4033,80646.578125,80628.421875
train,5997,97608.3828125,97722.171875
train,4014,85958.4296875,85978.34375
train,2169,108860.859375,108981.078125
train,5712,120105.671875,120287.96875
train,3679,83018.890625,83026.15625
train,4147,126407.9765625,126724.0
train,4175,99721.625,99797.265625
train,4067,93514.625,93519.4921875
train,6236,94269.484375,94271.71875
train,2967,144902.71875,145260.609375
train,1539,97829.5546875,97973.8828125
train,4654,96596.453125,96666.7421875
train,8343,89660.921875,89601.265625
train,4511,128661.1875,128819.65625
train,7501,80893.96875,80866.5390625
train,729,82457.90625,82453.484375
train,3534,80633.8984375,80594.3125
train,3048,97626.4296875,97705.21875
train,21,110182.0546875,110325.6015625
train,1493,114848.359375,114888.4296875
train,6095,107157.0390625,107315.6953125
train,65,86895.078125,86902.25
train,5241,81342.0625,81350.234375
train,7172,76324.5703125,76359.1875
train,4752,104839.234375,104922.0546875
train,2304,72335.7578125,72295.203125
train,4381,84529.3046875,84534.4921875
train,6882,87827.84375,87811.3125
train,938,82697.328125,82662.421875
train,8467,83302.1640625,83283.84375
train,4226,95527.8359375,95580.515625
train,1305,83146.03125,83137.0
train,4860,75033.890625,75107.984375
train,466,88726.5234375,88692.625
train,1473,118340.4375,118493.03125
train,8277,117853.3828125,118056.6875
train,6066,108109.7890625,108267.9140625
train,5355,70547.3671875,70514.796875
train,2837,86423.453125,86410.5
train,1332,83286.1875,83316.6875
train,3105,80961.6328125,80915.2265625
train,1241,81409.8125,81419.0703125
train,6581,100236.6953125,100366.5
train,8018,67776.046875,67714.171875
train,3080,71539.34375,71564.390625
train,8191,106133.640625,106218.1171875
train,6939,91389.53125,91416.8046875
train,920,68454.1875,68409.390625
train,3232,105449.5390625,105581.9375
train,6596,102326.484375,102476.234375
train,7111,94166.75,94144.0078125
train,3418,84868.0390625,84896.109375
train,2374,93748.984375,93738.546875
train,5207,89028.3984375,89035.59375
train,7921,101829.265625,101921.9765625
train,8542,83468.6171875,83419.734375
train,4494,100105.8984375,100204.0625
train,6350,138892.28125,139136.265625
train,6852,113335.9375,113494.3125
train,5129,68515.0,68540.2578125
train,1826,94959.8046875,94971.9296875
train,8598,82434.921875,82393.484375
train,1109,74499.203125,74463.6171875
train,6390,97740.1953125,97751.1015625
train,5919,68304.3359375,68266.375
train,7050,81833.4765625,81836.984375
train,530,80173.625,80169.9375
train,2682,96755.8984375,96801.3984375
train,6347,84640.0234375,84635.7578125
train,3450,97585.75,97695.1328125
train,3659,87493.4140625,87495.203125
train,3583,86713.234375,86776.4765625
train,6080,151213.921875,151501.75
train,3550,94965.5078125,94970.2890625
train,8366,79690.3984375,79690.9765625
train,7874,114413.5078125,114596.953125
train,2200,106469.2421875,106567.7578125
train,7311,82367.6953125,82310.7265625
train,4896,84192.3671875,84207.7578125
train,7145,103823.421875,103913.7890625
train,8203,141313.046875,141613.34375
train,4018,82838.5078125,82825.0625
train,2114,87945.5078125,87953.25
train,2465,81340.9296875,81345.9453125
train,3239,80698.8203125,80784.328125
train,3404,107966.453125,108077.859375
train,1328,71347.25,71340.296875
train,6579,95109.6484375,95200.9765625
train,6326,91914.5703125,91905.2265625
train,3256,136296.515625,136448.5
train,6501,101629.8515625,101770.359375
train,5680,152769.40625,153050.8125
train,3839,124828.0390625,124941.125
train,1876,90767.3125,90719.359375
train,477,104650.234375,104768.0
train,6100,70605.9609375,70595.4765625
train,2630,86005.4296875,86008.75
train,5531,76824.4375,76852.0625
train,488,85042.9921875,85022.9375
train,2253,105261.8984375,105347.1640625
train,7549,79451.8203125,79451.5390625
train,3072,72401.0234375,72410.140625
train,1849,84662.5,84680.703125
train,8514,72612.609375,72588.921875
train,2249,89689.0078125,89684.2578125
train,7898,75427.6171875,75349.2890625
train,2694,102157.1328125,102218.2578125
train,7120,108982.2890625,109194.5390625
train,2166,129063.2265625,129418.984375
train,1103,107558.2890625,107713.8359375
train,2384,79537.6953125,79562.8984375
train,3937,90589.1640625,90544.8125
train,4615,86906.1640625,86924.5390625
train,7996,119053.9453125,119244.3828125
train,6353,82805.359375,82792.359375
train,3012,82887.03125,82839.765625
train,4810,79712.3671875,79697.984375
train,2936,134403.6875,134634.5
train,1622,91656.0625,91585.2890625
train,8204,80713.9765625,80732.03125
train,7188,73728.8984375,73703.890625
train,1430,83831.578125,83864.171875
train,1175,91252.046875,91269.5078125
