epoch,feature_index,feature,gate
103,17,system_energy_price_da,1.3491273
103,18,marginal_loss_price_rt,0.39762634
103,19,system_energy_price_rt,0.7573739
103,20,total_lmp_rt,0.73689264
103,21,da_as_mcp_primary_reserve,0.45452535
103,22,total_losses,0.35919523
103,23,gen_fuel_hydro_pct,0.18097492
103,24,da_as_total_mw_thirty_minutes_reserve,0.5601514
103,25,da_as_as_req_mw_thirty_minutes_reserve,0.62086153
103,26,da_as_as_req_mw_primary_reserve,0.7930203
103,27,da_as_as_req_mw_synchronized_reserve,0.5436843
103,28,gen_fuel_storage_mw,0.08196163
103,29,da_as_total_mw_primary_reserve,0.111946
103,30,da_as_total_mw_synchronized_reserve,0.2671566
103,31,wind_generation_mw,0.13059781
103,32,gen_fuel_oil_mw,0.46550077
103,33,congestion_price_rt,0.37933403
103,34,gen_fuel_coal_pct,0.7427611
103,35,gen_fuel_nuclear_mw,0.3800988
103,36,gross_sched_interchange_mw,0.55195314
103,37,gen_fuel_gas_pct,0.2821449
103,38,gen_fuel_multiple_fuels_mw,0.40165052
103,39,net_actual_interchange_mw,0.5481883
103,40,net_sched_interchange_mw,0.55334246
103,41,gen_fuel_wind_pct,0.6378672
103,42,gen_fuel_multiple_fuels_pct,0.2691465
103,43,gen_fuel_other_renewables_mw,0.39621824
103,44,gen_fuel_solar_mw,0.46833214
103,45,gen_fuel_wind_mw,0.525303
103,46,gen_fuel_solar_pct,0.49542755
103,47,net_inadv_interchange_mw,0.12971126
103,48,da_as_nsr_mw_primary_reserve,0.09453901
103,49,da_as_ss_mw_primary_reserve,0.23454447
104,1,marginal_loss_price_da,0.5382991
104,2,gen_fuel_oil_pct,0.34960532
104,3,prelim_load_avg_hourly,0.34785917
104,4,forecast_load_mw_latest_available,0.3282401
104,5,forecast_load_mw_day_ahead,0.50916797
104,6,total_gen,0.31455833
104,7,gen_fuel_nuclear_pct,0.35189372
104,8,metered_load_mw,0.75384665
104,9,gen_fuel_hydro_mw,0.12210386
104,10,da_as_mcp_synchronized_reserve,0.61067665
104,11,gen_fuel_other_renewables_pct,0.14108741
104,12,gen_fuel_gas_mw,0.3531793
104,13,gen_fuel_coal_mw,0.7396599
104,14,gross_inadv_interchange_mw,0.49565277
104,15,gross_actual_interchange_mw,0.319286
104,16,total_lmp_da,1.374137
104,17,system_energy_price_da,1.3490674
104,18,marginal_loss_price_rt,0.39722314
104,19,system_energy_price_rt,0.7543739
104,20,total_lmp_rt,0.7344046
104,21,da_as_mcp_primary_reserve,0.45501387
104,22,total_losses,0.35334578
104,23,gen_fuel_hydro_pct,0.17424808
104,24,da_as_total_mw_thirty_minutes_reserve,0.5537598
104,25,da_as_as_req_mw_thirty_minutes_reserve,0.6151779
104,26,da_as_as_req_mw_primary_reserve,0.7906721
104,27,da_as_as_req_mw_synchronized_reserve,0.5408208
104,28,gen_fuel_storage_mw,0.082182415
104,29,da_as_total_mw_primary_reserve,0.105890885
104,30,da_as_total_mw_synchronized_reserve,0.26447767
104,31,wind_generation_mw,0.11725768
104,32,gen_fuel_oil_mw,0.4631341
104,33,congestion_price_rt,0.37746957
104,34,gen_fuel_coal_pct,0.73886794
104,35,gen_fuel_nuclear_mw,0.3716098
104,36,gross_sched_interchange_mw,0.5411018
104,37,gen_fuel_gas_pct,0.27322516
104,38,gen_fuel_multiple_fuels_mw,0.39608678
104,39,net_actual_interchange_mw,0.53912044
104,40,net_sched_interchange_mw,0.54297936
104,41,gen_fuel_wind_pct,0.63197047
104,42,gen_fuel_multiple_fuels_pct,0.25478512
104,43,gen_fuel_other_renewables_mw,0.38056326
104,44,gen_fuel_solar_mw,0.4660427
104,45,gen_fuel_wind_mw,0.51901716
104,46,gen_fuel_solar_pct,0.48961294
104,47,net_inadv_interchange_mw,0.120645285
104,48,da_as_nsr_mw_primary_reserve,0.08673709
104,49,da_as_ss_mw_primary_reserve,0.22751185
105,1,marginal_loss_price_da,0.5370803
105,2,gen_fuel_oil_pct,0.34745783
105,3,prelim_load_avg_hourly,0.34581202
105,4,forecast_load_mw_latest_available,0.32704216
105,5,forecast_load_mw_day_ahead,0.50612617
105,6,total_gen,0.31362653
105,7,gen_fuel_nuclear_pct,0.35015672
105,8,metered_load_mw,0.7523409
105,9,gen_fuel_hydro_mw,0.122150056
105,10,da_as_mcp_synchronized_reserve,0.6090424
105,11,gen_fuel_other_renewables_pct,0.13373487
105,12,gen_fuel_gas_mw,0.34951082
105,13,gen_fuel_coal_mw,0.73909134
105,14,gross_inadv_interchange_mw,0.48530936
105,15,gross_actual_interchange_mw,0.30848455
105,16,total_lmp_da,1.3738312
105,17,system_energy_price_da,1.3496126
105,18,marginal_loss_price_rt,0.39761132
105,19,system_energy_price_rt,0.7547321
105,20,total_lmp_rt,0.73278636
105,21,da_as_mcp_primary_reserve,0.44993943
105,22,total_losses,0.34923318
105,23,gen_fuel_hydro_pct,0.17321311
105,24,da_as_total_mw_thirty_minutes_reserve,0.54955226
105,25,da_as_as_req_mw_thirty_minutes_reserve,0.6081041
105,26,da_as_as_req_mw_primary_reserve,0.7885635
105,27,da_as_as_req_mw_synchronized_reserve,0.5404718
105,28,gen_fuel_storage_mw,0.07713823
105,29,da_as_total_mw_primary_reserve,0.10173328
105,30,da_as_total_mw_synchronized_reserve,0.2602898
105,31,wind_generation_mw,0.11600876
105,32,gen_fuel_oil_mw,0.46151903
105,33,congestion_price_rt,0.37525898
105,34,gen_fuel_coal_pct,0.7365886
105,35,gen_fuel_nuclear_mw,0.36720085
105,36,gross_sched_interchange_mw,0.5319672
105,37,gen_fuel_gas_pct,0.2727687
105,38,gen_fuel_multiple_fuels_mw,0.38486788
105,39,net_actual_interchange_mw,0.53622645
105,40,net_sched_interchange_mw,0.54040086
105,41,gen_fuel_wind_pct,0.6295308
105,42,gen_fuel_multiple_fuels_pct,0.2512477
105,43,gen_fuel_other_renewables_mw,0.37824345
105,44,gen_fuel_solar_mw,0.4635422
105,45,gen_fuel_wind_mw,0.51790005
105,46,gen_fuel_solar_pct,0.48206013
105,47,net_inadv_interchange_mw,0.11450935
105,48,da_as_nsr_mw_primary_reserve,0.08564085
105,49,da_as_ss_mw_primary_reserve,0.22256228
106,1,marginal_loss_price_da,0.53572357
106,2,gen_fuel_oil_pct,0.34667894
106,3,prelim_load_avg_hourly,0.3438145
106,4,forecast_load_mw_latest_available,0.32423368
106,5,forecast_load_mw_day_ahead,0.50321996
106,6,total_gen,0.31258318
106,7,gen_fuel_nuclear_pct,0.34456855
106,8,metered_load_mw,0.7516568
106,9,gen_fuel_hydro_mw,0.11946323
106,10,da_as_mcp_synchronized_reserve,0.6064199
106,11,gen_fuel_other_renewables_pct,0.12727177
106,12,gen_fuel_gas_mw,0.34760916
106,13,gen_fuel_coal_mw,0.73834974
106,14,gross_inadv_interchange_mw,0.4802824
106,15,gross_actual_interchange_mw,0.3049999
106,16,total_lmp_da,1.3741782
106,17,system_energy_price_da,1.3493531
106,18,marginal_loss_price_rt,0.39667004
106,19,system_energy_price_rt,0.75389844
106,20,total_lmp_rt,0.73263556
106,21,da_as_mcp_primary_reserve,0.44631973
106,22,total_losses,0.3457344
106,23,gen_fuel_hydro_pct,0.1764621
106,24,da_as_total_mw_thirty_minutes_reserve,0.5451337
106,25,da_as_as_req_mw_thirty_minutes_reserve,0.6051353
106,26,da_as_as_req_mw_primary_reserve,0.78673357
106,27,da_as_as_req_mw_synchronized_reserve,0.540044
106,28,gen_fuel_storage_mw,0.07471309
106,29,da_as_total_mw_primary_reserve,0.098140866
106,30,da_as_total_mw_synchronized_reserve,0.25795126
106,31,wind_generation_mw,0.11465273
106,32,gen_fuel_oil_mw,0.45767596
106,33,congestion_price_rt,0.37411225
106,34,gen_fuel_coal_pct,0.73457116
106,35,gen_fuel_nuclear_mw,0.36536506
106,36,gross_sched_interchange_mw,0.5279154
106,37,gen_fuel_gas_pct,0.26776055
106,38,gen_fuel_multiple_fuels_mw,0.37970135
106,39,net_actual_interchange_mw,0.5343511
106,40,net_sched_interchange_mw,0.53857654
106,41,gen_fuel_wind_pct,0.62726194
106,42,gen_fuel_multiple_fuels_pct,0.2510295
106,43,gen_fuel_other_renewables_mw,0.37276667
106,44,gen_fuel_solar_mw,0.4591961
106,45,gen_fuel_wind_mw,0.51598823
106,46,gen_fuel_solar_pct,0.47733766
106,47,net_inadv_interchange_mw,0.11053687
106,48,da_as_nsr_mw_primary_reserve,0.08615648
106,49,da_as_ss_mw_primary_reserve,0.21412574
107,1,marginal_loss_price_da,0.53306466
107,2,gen_fuel_oil_pct,0.345715
107,3,prelim_load_avg_hourly,0.34051505
107,4,forecast_load_mw_latest_available,0.3235261
107,5,forecast_load_mw_day_ahead,0.50037825
107,6,total_gen,0.30887654
107,7,gen_fuel_nuclear_pct,0.34492645
107,8,metered_load_mw,0.75019336
107,9,gen_fuel_hydro_mw,0.11713956
107,10,da_as_mcp_synchronized_reserve,0.6043129
107,11,gen_fuel_other_renewables_pct,0.12551396
107,12,gen_fuel_gas_mw,0.34582144
107,13,gen_fuel_coal_mw,0.73675686
107,14,gross_inadv_interchange_mw,0.47607338
107,15,gross_actual_interchange_mw,0.29800442
107,16,total_lmp_da,1.3746186
107,17,system_energy_price_da,1.3490939
107,18,marginal_loss_price_rt,0.39479035
107,19,system_energy_price_rt,0.7522429
107,20,total_lmp_rt,0.7331023
107,21,da_as_mcp_primary_reserve,0.44449916
107,22,total_losses,0.34261298
107,23,gen_fuel_hydro_pct,0.1772661
107,24,da_as_total_mw_thirty_minutes_reserve,0.5415591
107,25,da_as_as_req_mw_thirty_minutes_reserve,0.5984441
107,26,da_as_as_req_mw_primary_reserve,0.78477126
107,27,da_as_as_req_mw_synchronized_reserve,0.5376733
107,28,gen_fuel_storage_mw,0.07708961
107,29,da_as_total_mw_primary_reserve,0.092525996
107,30,da_as_total_mw_synchronized_reserve,0.24758647
107,31,wind_generation_mw,0.10919988
107,32,gen_fuel_oil_mw,0.4566867
107,33,congestion_price_rt,0.37674087
107,34,gen_fuel_coal_pct,0.7331443
107,35,gen_fuel_nuclear_mw,0.35970655
107,36,gross_sched_interchange_mw,0.5196432
107,37,gen_fuel_gas_pct,0.26686424
107,38,gen_fuel_multiple_fuels_mw,0.37183553
107,39,net_actual_interchange_mw,0.5314415
107,40,net_sched_interchange_mw,0.5339512
107,41,gen_fuel_wind_pct,0.62431806
107,42,gen_fuel_multiple_fuels_pct,0.24628149
107,43,gen_fuel_other_renewables_mw,0.36553693
107,44,gen_fuel_solar_mw,0.45373344
107,45,gen_fuel_wind_mw,0.5125361
107,46,gen_fuel_solar_pct,0.47220767
107,47,net_inadv_interchange_mw,0.09981042
107,48,da_as_nsr_mw_primary_reserve,0.08401956
107,49,da_as_ss_mw_primary_reserve,0.20598614
108,1,marginal_loss_price_da,0.5303604
108,2,gen_fuel_oil_pct,0.34037715
108,3,prelim_load_avg_hourly,0.33024514
108,4,forecast_load_mw_latest_available,0.3122217
108,5,forecast_load_mw_day_ahead,0.4944894
108,6,total_gen,0.30475342
108,7,gen_fuel_nuclear_pct,0.33415708
108,8,metered_load_mw,0.74806374
108,9,gen_fuel_hydro_mw,0.11519847
108,10,da_as_mcp_synchronized_reserve,0.59784454
108,11,gen_fuel_other_renewables_pct,0.11740119
108,12,gen_fuel_gas_mw,0.338689
108,13,gen_fuel_coal_mw,0.7333351
108,14,gross_inadv_interchange_mw,0.45975137
108,15,gross_actual_interchange_mw,0.29015145
108,16,total_lmp_da,1.3750063
108,17,system_energy_price_da,1.3495996
108,18,marginal_loss_price_rt,0.38756764
108,19,system_energy_price_rt,0.7523823
108,20,total_lmp_rt,0.7298905
108,21,da_as_mcp_primary_reserve,0.4285997
108,22,total_losses,0.33208534
108,23,gen_fuel_hydro_pct,0.17009112
108,24,da_as_total_mw_thirty_minutes_reserve,0.53232807
108,25,da_as_as_req_mw_thirty_minutes_reserve,0.58933896
108,26,da_as_as_req_mw_primary_reserve,0.78088224
108,27,da_as_as_req_mw_synchronized_reserve,0.53254414
108,28,gen_fuel_storage_mw,0.07134852
108,29,da_as_total_mw_primary_reserve,0.08808772
108,30,da_as_total_mw_synchronized_reserve,0.23936048
108,31,wind_generation_mw,0.1019585
108,32,gen_fuel_oil_mw,0.45120874
108,33,congestion_price_rt,0.3650778
108,34,gen_fuel_coal_pct,0.72786677
108,35,gen_fuel_nuclear_mw,0.34983468
108,36,gross_sched_interchange_mw,0.50895995
108,37,gen_fuel_gas_pct,0.25803798
108,38,gen_fuel_multiple_fuels_mw,0.360753
108,39,net_actual_interchange_mw,0.5211622
108,40,net_sched_interchange_mw,0.52280545
108,41,gen_fuel_wind_pct,0.6204956
108,42,gen_fuel_multiple_fuels_pct,0.2395486
108,43,gen_fuel_other_renewables_mw,0.35486975
108,44,gen_fuel_solar_mw,0.4442227
108,45,gen_fuel_wind_mw,0.5086442
108,46,gen_fuel_solar_pct,0.46121407
108,47,net_inadv_interchange_mw,0.10049439
108,48,da_as_nsr_mw_primary_reserve,0.07829014
108,49,da_as_ss_mw_primary_reserve,0.19489259
109,1,marginal_loss_price_da,0.5281103
109,2,gen_fuel_oil_pct,0.33700278
109,3,prelim_load_avg_hourly,0.32665524
109,4,forecast_load_mw_latest_available,0.30866688
109,5,forecast_load_mw_day_ahead,0.4861309
109,6,total_gen,0.29902303
109,7,gen_fuel_nuclear_pct,0.33104968
109,8,metered_load_mw,0.7460386
109,9,gen_fuel_hydro_mw,0.10926422
109,10,da_as_mcp_synchronized_reserve,0.59674495
109,11,gen_fuel_other_renewables_pct,0.10856844
109,12,gen_fuel_gas_mw,0.33470625
109,13,gen_fuel_coal_mw,0.73217607
109,14,gross_inadv_interchange_mw,0.45467845
109,15,gross_actual_interchange_mw,0.2877782
109,16,total_lmp_da,1.3751279
109,17,system_energy_price_da,1.3495871
109,18,marginal_loss_price_rt,0.38690975
109,19,system_energy_price_rt,0.7504255
109,20,total_lmp_rt,0.7300378
109,21,da_as_mcp_primary_reserve,0.4308949
109,22,total_losses,0.327063
109,23,gen_fuel_hydro_pct,0.16705316
109,24,da_as_total_mw_thirty_minutes_reserve,0.5273559
109,25,da_as_as_req_mw_thirty_minutes_reserve,0.58816874
109,26,da_as_as_req_mw_primary_reserve,0.7797283
109,27,da_as_as_req_mw_synchronized_reserve,0.5323528
109,28,gen_fuel_storage_mw,0.07421385
109,29,da_as_total_mw_primary_reserve,0.092099406
109,30,da_as_total_mw_synchronized_reserve,0.23172736
109,31,wind_generation_mw,0.10291574
109,32,gen_fuel_oil_mw,0.4481121
109,33,congestion_price_rt,0.36791024
109,34,gen_fuel_coal_pct,0.72563404
109,35,gen_fuel_nuclear_mw,0.3501782
109,36,gross_sched_interchange_mw,0.5039692
109,37,gen_fuel_gas_pct,0.25055724
109,38,gen_fuel_multiple_fuels_mw,0.35499692
109,39,net_actual_interchange_mw,0.5194322
109,40,net_sched_interchange_mw,0.5198453
109,41,gen_fuel_wind_pct,0.61807585
109,42,gen_fuel_multiple_fuels_pct,0.24149211
109,43,gen_fuel_other_renewables_mw,0.34790665
109,44,gen_fuel_solar_mw,0.440094
109,45,gen_fuel_wind_mw,0.5060187
109,46,gen_fuel_solar_pct,0.45438984
109,47,net_inadv_interchange_mw,0.09762508
109,48,da_as_nsr_mw_primary_reserve,0.07158227
109,49,da_as_ss_mw_primary_reserve,0.18534715
110,1,marginal_loss_price_da,0.52458364
110,2,gen_fuel_oil_pct,0.33083618
110,3,prelim_load_avg_hourly,0.3172354
110,4,forecast_load_mw_latest_available,0.29418355
110,5,forecast_load_mw_day_ahead,0.47665054
110,6,total_gen,0.29272377
110,7,gen_fuel_nuclear_pct,0.31886044
110,8,metered_load_mw,0.74184006
110,9,gen_fuel_hydro_mw,0.10159624
110,10,da_as_mcp_synchronized_reserve,0.5950612
110,11,gen_fuel_other_renewables_pct,0.09352184
110,12,gen_fuel_gas_mw,0.3257667
110,13,gen_fuel_coal_mw,0.7281395
110,14,gross_inadv_interchange_mw,0.43006054
110,15,gross_actual_interchange_mw,0.27020743
110,16,total_lmp_da,1.3753492
110,17,system_energy_price_da,1.3500422
110,18,marginal_loss_price_rt,0.3849631
110,19,system_energy_price_rt,0.74958235
110,20,total_lmp_rt,0.72917086
110,21,da_as_mcp_primary_reserve,0.43102616
110,22,total_losses,0.31227547
110,23,gen_fuel_hydro_pct,0.1497776
110,24,da_as_total_mw_thirty_minutes_reserve,0.51321596
110,25,da_as_as_req_mw_thirty_minutes_reserve,0.57701594
110,26,da_as_as_req_mw_primary_reserve,0.7751742
110,27,da_as_as_req_mw_synchronized_reserve,0.5270918
110,28,gen_fuel_storage_mw,0.060317066
110,29,da_as_total_mw_primary_reserve,0.093544126
110,30,da_as_total_mw_synchronized_reserve,0.22634465
110,31,wind_generation_mw,0.08582945
110,32,gen_fuel_oil_mw,0.4406467
110,33,congestion_price_rt,0.36415574
110,34,gen_fuel_coal_pct,0.72079045
110,35,gen_fuel_nuclear_mw,0.33372217
110,36,gross_sched_interchange_mw,0.4824549
110,37,gen_fuel_gas_pct,0.24227197
110,38,gen_fuel_multiple_fuels_mw,0.34084025
110,39,net_actual_interchange_mw,0.5113147
110,40,net_sched_interchange_mw,0.5094225
110,41,gen_fuel_wind_pct,0.6126121
110,42,gen_fuel_multiple_fuels_pct,0.22290793
110,43,gen_fuel_other_renewables_mw,0.3425885
110,44,gen_fuel_solar_mw,0.43207502
110,45,gen_fuel_wind_mw,0.49811116
110,46,gen_fuel_solar_pct,0.44317856
110,47,net_inadv_interchange_mw,0.071993925
110,48,da_as_nsr_mw_primary_reserve,0.079197966
110,49,da_as_ss_mw_primary_reserve,0.18497168
111,1,marginal_loss_price_da,0.5226986
111,2,gen_fuel_oil_pct,0.329554
111,3,prelim_load_avg_hourly,0.3144822
111,4,forecast_load_mw_latest_available,0.2944007
111,5,forecast_load_mw_day_ahead,0.47306168
111,6,total_gen,0.28909838
111,7,gen_fuel_nuclear_pct,0.31475437
111,8,metered_load_mw,0.7410148
111,9,gen_fuel_hydro_mw,0.10244143
111,10,da_as_mcp_synchronized_reserve,0.59295267
111,11,gen_fuel_other_renewables_pct,0.08542255
111,12,gen_fuel_gas_mw,0.3258404
111,13,gen_fuel_coal_mw,0.7269581
111,14,gross_inadv_interchange_mw,0.42737985
111,15,gross_actual_interchange_mw,0.272551
111,16,total_lmp_da,1.3758821
111,17,system_energy_price_da,1.3495343
111,18,marginal_loss_price_rt,0.38372216
111,19,system_energy_price_rt,0.7497711
111,20,total_lmp_rt,0.7284117
111,21,da_as_mcp_primary_reserve,0.42216888
111,22,total_losses,0.3089976
111,23,gen_fuel_hydro_pct,0.15131955
111,24,da_as_total_mw_thirty_minutes_reserve,0.5102316
111,25,da_as_as_req_mw_thirty_minutes_reserve,0.5707914
111,26,da_as_as_req_mw_primary_reserve,0.7734757
111,27,da_as_as_req_mw_synchronized_reserve,0.52431905
111,28,gen_fuel_storage_mw,0.06073647
111,29,da_as_total_mw_primary_reserve,0.08339367
111,30,da_as_total_mw_synchronized_reserve,0.21540561
111,31,wind_generation_mw,0.07814958
111,32,gen_fuel_oil_mw,0.44029024
111,33,congestion_price_rt,0.3564031
111,34,gen_fuel_coal_pct,0.71915066
111,35,gen_fuel_nuclear_mw,0.3297814
111,36,gross_sched_interchange_mw,0.4743873
111,37,gen_fuel_gas_pct,0.23872507
111,38,gen_fuel_multiple_fuels_mw,0.33515972
111,39,net_actual_interchange_mw,0.50831485
111,40,net_sched_interchange_mw,0.5057508
111,41,gen_fuel_wind_pct,0.6097232
111,42,gen_fuel_multiple_fuels_pct,0.21887572
111,43,gen_fuel_other_renewables_mw,0.34800193
111,44,gen_fuel_solar_mw,0.42835534
111,45,gen_fuel_wind_mw,0.4929877
111,46,gen_fuel_solar_pct,0.4432087
111,47,net_inadv_interchange_mw,0.080873914
111,48,da_as_nsr_mw_primary_reserve,0.07766368
111,49,da_as_ss_mw_primary_reserve,0.18703283
112,1,marginal_loss_price_da,0.5160795
112,2,gen_fuel_oil_pct,0.31918424
112,3,prelim_load_avg_hourly,0.30507383
112,4,forecast_load_mw_latest_available,0.2805241
112,5,forecast_load_mw_day_ahead,0.4680164
112,6,total_gen,0.2795352
112,7,gen_fuel_nuclear_pct,0.30518657
112,8,metered_load_mw,0.7364603
112,9,gen_fuel_hydro_mw,0.100247964
112,10,da_as_mcp_synchronized_reserve,0.58965653
112,11,gen_fuel_other_renewables_pct,0.08156196
112,12,gen_fuel_gas_mw,0.3180577
112,13,gen_fuel_coal_mw,0.7252516
112,14,gross_inadv_interchange_mw,0.4119596
112,15,gross_actual_interchange_mw,0.26739734
112,16,total_lmp_da,1.3767421
112,17,system_energy_price_da,1.3495058
112,18,marginal_loss_price_rt,0.37392595
112,19,system_energy_price_rt,0.74888813
112,20,total_lmp_rt,0.7254831
112,21,da_as_mcp_primary_reserve,0.4196175
112,22,total_losses,0.30514303
112,23,gen_fuel_hydro_pct,0.1390272
112,24,da_as_total_mw_thirty_minutes_reserve,0.49669567
112,25,da_as_as_req_mw_thirty_minutes_reserve,0.561494
112,26,da_as_as_req_mw_primary_reserve,0.76833624
112,27,da_as_as_req_mw_synchronized_reserve,0.51916426
112,28,gen_fuel_storage_mw,0.06398345
112,29,da_as_total_mw_primary_reserve,0.06792656
112,30,da_as_total_mw_synchronized_reserve,0.20620595
112,31,wind_generation_mw,0.07185876
112,32,gen_fuel_oil_mw,0.43037835
112,33,congestion_price_rt,0.35003188
112,34,gen_fuel_coal_pct,0.71320647
112,35,gen_fuel_nuclear_mw,0.3169372
112,36,gross_sched_interchange_mw,0.45671627
112,37,gen_fuel_gas_pct,0.23155217
112,38,gen_fuel_multiple_fuels_mw,0.31950703
112,39,net_actual_interchange_mw,0.50450313
112,40,net_sched_interchange_mw,0.4990223
112,41,gen_fuel_wind_pct,0.59945625
112,42,gen_fuel_multiple_fuels_pct,0.19492841
112,43,gen_fuel_other_renewables_mw,0.31753907
112,44,gen_fuel_solar_mw,0.42089617
112,45,gen_fuel_wind_mw,0.48413402
112,46,gen_fuel_solar_pct,0.42956486
112,47,net_inadv_interchange_mw,0.07319007
112,48,da_as_nsr_mw_primary_reserve,0.059943657
112,49,da_as_ss_mw_primary_reserve,0.16990015
113,1,marginal_loss_price_da,0.5136436
113,2,gen_fuel_oil_pct,0.31942993
113,3,prelim_load_avg_hourly,0.3006153
113,4,forecast_load_mw_latest_available,0.27556226
113,5,forecast_load_mw_day_ahead,0.46407056
113,6,total_gen,0.27364635
113,7,gen_fuel_nuclear_pct,0.3017541
113,8,metered_load_mw,0.73395807
113,9,gen_fuel_hydro_mw,0.09581513
113,10,da_as_mcp_synchronized_reserve,0.5855577
113,11,gen_fuel_other_renewables_pct,0.07110067
113,12,gen_fuel_gas_mw,0.31515926
113,13,gen_fuel_coal_mw,0.7229097
113,14,gross_inadv_interchange_mw,0.39874825
113,15,gross_actual_interchange_mw,0.25917086
113,16,total_lmp_da,1.3766896
113,17,system_energy_price_da,1.3499148
113,18,marginal_loss_price_rt,0.3701685
113,19,system_energy_price_rt,0.7488521
113,20,total_lmp_rt,0.7239231
113,21,da_as_mcp_primary_reserve,0.41387373
113,22,total_losses,0.3021407
113,23,gen_fuel_hydro_pct,0.14672196
113,24,da_as_total_mw_thirty_minutes_reserve,0.4900082
113,25,da_as_as_req_mw_thirty_minutes_reserve,0.55886424
113,26,da_as_as_req_mw_primary_reserve,0.76665515
113,27,da_as_as_req_mw_synchronized_reserve,0.51810074
113,28,gen_fuel_storage_mw,0.06561091
113,29,da_as_total_mw_primary_reserve,0.068918884
113,30,da_as_total_mw_synchronized_reserve,0.2024752
113,31,wind_generation_mw,0.06516521
113,32,gen_fuel_oil_mw,0.42786443
113,33,congestion_price_rt,0.3469483
113,34,gen_fuel_coal_pct,0.7109356
113,35,gen_fuel_nuclear_mw,0.3142639
113,36,gross_sched_interchange_mw,0.44897795
113,37,gen_fuel_gas_pct,0.22559212
113,38,gen_fuel_multiple_fuels_mw,0.3167761
113,39,net_actual_interchange_mw,0.49936467
113,40,net_sched_interchange_mw,0.4965467
113,41,gen_fuel_wind_pct,0.5962535
113,42,gen_fuel_multiple_fuels_pct,0.19445714
113,43,gen_fuel_other_renewables_mw,0.31196085
113,44,gen_fuel_solar_mw,0.41280076
