epoch,feature_index,feature,gate
186,35,gen_fuel_oil_mw,0.18782416
186,36,da_as_mcp_primary_reserve,0.087103575
186,37,total_pjm_rt_load_mwh,0.43074146
186,38,metered_load_mw,0.4167661
186,39,forecast_load_mw_latest_available,0.4105423
186,40,prelim_load_avg_hourly,0.40285736
186,41,gross_actual_interchange_mw,0.34257674
186,42,gen_fuel_hydro_mw,0.3016114
186,43,total_pjm_loc_credit,0.23495862
186,44,total_losses,0.17795406
186,45,net_inadv_interchange_mw,0.2172011
186,46,da_as_nsr_mw_primary_reserve,0.16111685
186,47,total_pjm_self_sched_reg,0.1768397
186,48,da_as_ss_mw_synchronized_reserve,0.17365986
186,49,da_as_ss_mw_thirty_minutes_reserve,0.16111423
186,50,da_as_ss_mw_primary_reserve,0.15944748
186,51,gen_fuel_solar_mw,0.19551371
186,52,gen_fuel_coal_pct,0.08844241
186,53,congestion_price_rt,0.09428364
186,54,da_as_mcp_synchronized_reserve,0.091022216
186,55,congestion_price_da,0.09898798
187,1,da_as_as_mw_thirty_minutes_reserve,0.37196258
187,2,da_as_total_mw_thirty_minutes_reserve,0.39226547
187,3,gross_sched_interchange_mw,0.32173193
187,4,gen_fuel_nuclear_mw,0.3381021
187,5,gen_fuel_gas_mw,0.4649052
187,6,da_as_as_req_mw_thirty_minutes_reserve,0.07821871
187,7,da_as_as_req_mw_primary_reserve,0.080529034
187,8,da_as_as_req_mw_synchronized_reserve,0.088354446
187,9,total_pjm_assigned_reg,0.12809041
187,10,da_as_as_mw_primary_reserve,0.13243924
187,11,da_as_total_mw_primary_reserve,0.12999092
187,12,da_as_as_mw_synchronized_reserve,0.16621208
187,13,total_pjm_reg_purchases,0.117300406
187,14,gen_fuel_other_renewables_mw,0.20243292
187,15,total_lmp_da,0.10667915
187,16,total_pjm_rmpcp_cr,0.098883644
187,17,forecast_load_mw_day_ahead,0.42057842
187,18,total_pjm_rmccp_cr,0.06134942
187,19,gen_fuel_wind_mw,0.3112298
187,20,da_as_total_mw_synchronized_reserve,0.17307273
187,21,system_energy_price_da,0.13323256
187,22,gen_fuel_multiple_fuels_pct,0.060404535
187,23,gen_fuel_multiple_fuels_mw,0.12604077
187,24,marginal_loss_price_rt,0.049274493
187,25,gen_fuel_gas_pct,0.1410395
187,26,marginal_loss_price_da,0.1078298
187,27,total_lmp_rt,0.06685378
187,28,rmccp,0.07236179
187,29,system_energy_price_rt,0.085253984
187,30,rmpcp,0.0886907
187,31,gen_fuel_wind_pct,0.09297835
187,32,gen_fuel_coal_mw,0.3607902
187,33,wind_generation_mw,0.30734605
187,34,gross_inadv_interchange_mw,0.4204659
187,35,gen_fuel_oil_mw,0.18483797
187,36,da_as_mcp_primary_reserve,0.086079516
187,37,total_pjm_rt_load_mwh,0.42305464
187,38,metered_load_mw,0.40921098
187,39,forecast_load_mw_latest_available,0.40300086
187,40,prelim_load_avg_hourly,0.39535376
187,41,gross_actual_interchange_mw,0.3360283
187,42,gen_fuel_hydro_mw,0.2954121
187,43,total_pjm_loc_credit,0.22998194
187,44,total_losses,0.17492628
187,45,net_inadv_interchange_mw,0.21332137
187,46,da_as_nsr_mw_primary_reserve,0.15844473
187,47,total_pjm_self_sched_reg,0.17391765
187,48,da_as_ss_mw_synchronized_reserve,0.17065266
187,49,da_as_ss_mw_thirty_minutes_reserve,0.15836363
187,50,da_as_ss_mw_primary_reserve,0.15656614
187,51,gen_fuel_solar_mw,0.19223143
187,52,gen_fuel_coal_pct,0.087550014
187,53,congestion_price_rt,0.09305482
187,54,da_as_mcp_synchronized_reserve,0.089837596
187,55,congestion_price_da,0.09795877
188,1,da_as_as_mw_thirty_minutes_reserve,0.36877483
188,2,da_as_total_mw_thirty_minutes_reserve,0.3889723
188,3,gross_sched_interchange_mw,0.3191915
188,4,gen_fuel_nuclear_mw,0.33568972
188,5,gen_fuel_gas_mw,0.46118507
188,6,da_as_as_req_mw_thirty_minutes_reserve,0.07801754
188,7,da_as_as_req_mw_primary_reserve,0.080355905
188,8,da_as_as_req_mw_synchronized_reserve,0.0881189
188,9,total_pjm_assigned_reg,0.12785888
188,10,da_as_as_mw_primary_reserve,0.13163204
188,11,da_as_total_mw_primary_reserve,0.12922323
188,12,da_as_as_mw_synchronized_reserve,0.16500464
188,13,total_pjm_reg_purchases,0.117165774
188,14,gen_fuel_other_renewables_mw,0.20100793
188,15,total_lmp_da,0.1068499
188,16,total_pjm_rmpcp_cr,0.09843812
188,17,forecast_load_mw_day_ahead,0.41742417
188,18,total_pjm_rmccp_cr,0.061754283
188,19,gen_fuel_wind_mw,0.30959466
188,20,da_as_total_mw_synchronized_reserve,0.17177977
188,21,system_energy_price_da,0.13335033
188,22,gen_fuel_multiple_fuels_pct,0.06052249
188,23,gen_fuel_multiple_fuels_mw,0.12572986
188,24,marginal_loss_price_rt,0.049570497
188,25,gen_fuel_gas_pct,0.14012375
188,26,marginal_loss_price_da,0.10782897
188,27,total_lmp_rt,0.067067176
188,28,rmccp,0.072529085
188,29,system_energy_price_rt,0.085373394
188,30,rmpcp,0.0883096
188,31,gen_fuel_wind_pct,0.092844486
188,32,gen_fuel_coal_mw,0.3583006
188,33,wind_generation_mw,0.30559924
188,34,gross_inadv_interchange_mw,0.41762668
188,35,gen_fuel_oil_mw,0.18396468
188,36,da_as_mcp_primary_reserve,0.0860461
188,37,total_pjm_rt_load_mwh,0.4200581
188,38,metered_load_mw,0.40627453
188,39,forecast_load_mw_latest_available,0.40014592
188,40,prelim_load_avg_hourly,0.39251104
188,41,gross_actual_interchange_mw,0.33391613
188,42,gen_fuel_hydro_mw,0.293519
188,43,total_pjm_loc_credit,0.2282204
188,44,total_losses,0.17420228
188,45,net_inadv_interchange_mw,0.21175632
188,46,da_as_nsr_mw_primary_reserve,0.15753333
188,47,total_pjm_self_sched_reg,0.1727842
188,48,da_as_ss_mw_synchronized_reserve,0.1698375
188,49,da_as_ss_mw_thirty_minutes_reserve,0.15766516
188,50,da_as_ss_mw_primary_reserve,0.15573612
188,51,gen_fuel_solar_mw,0.19113354
188,52,gen_fuel_coal_pct,0.08726827
188,53,congestion_price_rt,0.09283662
188,54,da_as_mcp_synchronized_reserve,0.08974185
188,55,congestion_price_da,0.097645596
189,1,da_as_as_mw_thirty_minutes_reserve,0.36863598
189,2,da_as_total_mw_thirty_minutes_reserve,0.3889749
189,3,gross_sched_interchange_mw,0.3183002
189,4,gen_fuel_nuclear_mw,0.33503824
189,5,gen_fuel_gas_mw,0.46213555
189,6,da_as_as_req_mw_thirty_minutes_reserve,0.07681556
189,7,da_as_as_req_mw_primary_reserve,0.079161875
189,8,da_as_as_req_mw_synchronized_reserve,0.08688915
189,9,total_pjm_assigned_reg,0.12789208
189,10,da_as_as_mw_primary_reserve,0.13034071
189,11,da_as_total_mw_primary_reserve,0.12797229
189,12,da_as_as_mw_synchronized_reserve,0.1638469
189,13,total_pjm_reg_purchases,0.11705397
189,14,gen_fuel_other_renewables_mw,0.20042951
189,15,total_lmp_da,0.1064384
189,16,total_pjm_rmpcp_cr,0.09760991
189,17,forecast_load_mw_day_ahead,0.41876364
189,18,total_pjm_rmccp_cr,0.06151322
189,19,gen_fuel_wind_mw,0.31125435
189,20,da_as_total_mw_synchronized_reserve,0.17059316
189,21,system_energy_price_da,0.13289964
189,22,gen_fuel_multiple_fuels_pct,0.06018798
189,23,gen_fuel_multiple_fuels_mw,0.1256464
189,24,marginal_loss_price_rt,0.049080536
189,25,gen_fuel_gas_pct,0.13911192
189,26,marginal_loss_price_da,0.1072386
189,27,total_lmp_rt,0.06661753
189,28,rmccp,0.072113864
189,29,system_energy_price_rt,0.084950686
189,30,rmpcp,0.08758106
189,31,gen_fuel_wind_pct,0.09249491
189,32,gen_fuel_coal_mw,0.3592659
189,33,wind_generation_mw,0.30729663
189,34,gross_inadv_interchange_mw,0.41910216
189,35,gen_fuel_oil_mw,0.18376885
189,36,da_as_mcp_primary_reserve,0.08561096
189,37,total_pjm_rt_load_mwh,0.42182586
189,38,metered_load_mw,0.4079986
189,39,forecast_load_mw_latest_available,0.4018624
189,40,prelim_load_avg_hourly,0.39421454
189,41,gross_actual_interchange_mw,0.33523455
189,42,gen_fuel_hydro_mw,0.29473922
189,43,total_pjm_loc_credit,0.22891098
189,44,total_losses,0.17424874
189,45,net_inadv_interchange_mw,0.21185896
189,46,da_as_nsr_mw_primary_reserve,0.15731716
189,47,total_pjm_self_sched_reg,0.17260003
189,48,da_as_ss_mw_synchronized_reserve,0.16982041
189,49,da_as_ss_mw_thirty_minutes_reserve,0.15760161
189,50,da_as_ss_mw_primary_reserve,0.15571666
189,51,gen_fuel_solar_mw,0.19103338
189,52,gen_fuel_coal_pct,0.08668354
189,53,congestion_price_rt,0.0924675
189,54,da_as_mcp_synchronized_reserve,0.089372665
189,55,congestion_price_da,0.097017184
190,1,da_as_as_mw_thirty_minutes_reserve,0.36479637
190,2,da_as_total_mw_thirty_minutes_reserve,0.38502982
190,3,gross_sched_interchange_mw,0.31551275
190,4,gen_fuel_nuclear_mw,0.33202773
190,5,gen_fuel_gas_mw,0.4575409
190,6,da_as_as_req_mw_thirty_minutes_reserve,0.07655544
190,7,da_as_as_req_mw_primary_reserve,0.07895875
190,8,da_as_as_req_mw_synchronized_reserve,0.08664486
190,9,total_pjm_assigned_reg,0.12638785
190,10,da_as_as_mw_primary_reserve,0.12921354
190,11,da_as_total_mw_primary_reserve,0.12688744
190,12,da_as_as_mw_synchronized_reserve,0.16239361
190,13,total_pjm_reg_purchases,0.11570526
190,14,gen_fuel_other_renewables_mw,0.19860217
190,15,total_lmp_da,0.105662294
190,16,total_pjm_rmpcp_cr,0.09701311
190,17,forecast_load_mw_day_ahead,0.41465893
190,18,total_pjm_rmccp_cr,0.062008616
190,19,gen_fuel_wind_mw,0.3075016
190,20,da_as_total_mw_synchronized_reserve,0.16895916
190,21,system_energy_price_da,0.13184325
190,22,gen_fuel_multiple_fuels_pct,0.059585683
190,23,gen_fuel_multiple_fuels_mw,0.12431098
190,24,marginal_loss_price_rt,0.04915131
190,25,gen_fuel_gas_pct,0.13787211
190,26,marginal_loss_price_da,0.10643844
190,27,total_lmp_rt,0.06662236
190,28,rmccp,0.07195265
190,29,system_energy_price_rt,0.084696084
190,30,rmpcp,0.087032564
190,31,gen_fuel_wind_pct,0.09157819
190,32,gen_fuel_coal_mw,0.35569626
190,33,wind_generation_mw,0.30370462
190,34,gross_inadv_interchange_mw,0.41518828
190,35,gen_fuel_oil_mw,0.1825068
190,36,da_as_mcp_primary_reserve,0.085130155
190,37,total_pjm_rt_load_mwh,0.41781497
190,38,metered_load_mw,0.40394112
190,39,forecast_load_mw_latest_available,0.39797252
190,40,prelim_load_avg_hourly,0.39032307
190,41,gross_actual_interchange_mw,0.33206138
190,42,gen_fuel_hydro_mw,0.29190633
190,43,total_pjm_loc_credit,0.2265876
190,44,total_losses,0.17248213
190,45,net_inadv_interchange_mw,0.2095885
190,46,da_as_nsr_mw_primary_reserve,0.15607892
190,47,total_pjm_self_sched_reg,0.17091163
190,48,da_as_ss_mw_synchronized_reserve,0.16821839
190,49,da_as_ss_mw_thirty_minutes_reserve,0.15614153
190,50,da_as_ss_mw_primary_reserve,0.15430577
190,51,gen_fuel_solar_mw,0.18940651
190,52,gen_fuel_coal_pct,0.08601442
190,53,congestion_price_rt,0.09152571
190,54,da_as_mcp_synchronized_reserve,0.08873462
190,55,congestion_price_da,0.096417256
191,1,da_as_as_mw_thirty_minutes_reserve,0.3610958
191,2,da_as_total_mw_thirty_minutes_reserve,0.38158387
191,3,gross_sched_interchange_mw,0.3105748
191,4,gen_fuel_nuclear_mw,0.3274011
191,5,gen_fuel_gas_mw,0.45535985
191,6,da_as_as_req_mw_thirty_minutes_reserve,0.07453125
191,7,da_as_as_req_mw_primary_reserve,0.07684791
191,8,da_as_as_req_mw_synchronized_reserve,0.08449742
191,9,total_pjm_assigned_reg,0.1254928
191,10,da_as_as_mw_primary_reserve,0.12721589
191,11,da_as_total_mw_primary_reserve,0.124928325
191,12,da_as_as_mw_synchronized_reserve,0.16035852
191,13,total_pjm_reg_purchases,0.11471882
191,14,gen_fuel_other_renewables_mw,0.1970534
191,15,total_lmp_da,0.10440222
191,16,total_pjm_rmpcp_cr,0.09548588
191,17,forecast_load_mw_day_ahead,0.412827
191,18,total_pjm_rmccp_cr,0.05973899
191,19,gen_fuel_wind_mw,0.306584
191,20,da_as_total_mw_synchronized_reserve,0.1670155
191,21,system_energy_price_da,0.13043597
191,22,gen_fuel_multiple_fuels_pct,0.058997817
191,23,gen_fuel_multiple_fuels_mw,0.12355432
191,24,marginal_loss_price_rt,0.04803654
191,25,gen_fuel_gas_pct,0.13672301
191,26,marginal_loss_price_da,0.10535715
191,27,total_lmp_rt,0.06535466
191,28,rmccp,0.070735276
191,29,system_energy_price_rt,0.08347393
191,30,rmpcp,0.085968696
191,31,gen_fuel_wind_pct,0.09112547
191,32,gen_fuel_coal_mw,0.35330787
191,33,wind_generation_mw,0.30290157
191,34,gross_inadv_interchange_mw,0.41384342
191,35,gen_fuel_oil_mw,0.18103626
191,36,da_as_mcp_primary_reserve,0.084315285
191,37,total_pjm_rt_load_mwh,0.4165882
191,38,metered_load_mw,0.40270737
191,39,forecast_load_mw_latest_available,0.3967278
191,40,prelim_load_avg_hourly,0.38916546
191,41,gross_actual_interchange_mw,0.33059013
191,42,gen_fuel_hydro_mw,0.29095292
191,43,total_pjm_loc_credit,0.22590739
191,44,total_losses,0.1714247
191,45,net_inadv_interchange_mw,0.20913087
191,46,da_as_nsr_mw_primary_reserve,0.15506701
191,47,total_pjm_self_sched_reg,0.17014149
191,48,da_as_ss_mw_synchronized_reserve,0.16753972
191,49,da_as_ss_mw_thirty_minutes_reserve,0.15538882
191,50,da_as_ss_mw_primary_reserve,0.15372756
191,51,gen_fuel_solar_mw,0.18868978
191,52,gen_fuel_coal_pct,0.085213944
191,53,congestion_price_rt,0.091093175
191,54,da_as_mcp_synchronized_reserve,0.08808659
191,55,congestion_price_da,0.095408626
192,1,da_as_as_mw_thirty_minutes_reserve,0.3587889
192,2,da_as_total_mw_thirty_minutes_reserve,0.37927476
192,3,gross_sched_interchange_mw,0.30847338
192,4,gen_fuel_nuclear_mw,0.32539645
192,5,gen_fuel_gas_mw,0.45270082
192,6,da_as_as_req_mw_thirty_minutes_reserve,0.07477667
192,7,da_as_as_req_mw_primary_reserve,0.077028066
192,8,da_as_as_req_mw_synchronized_reserve,0.08469736
192,9,total_pjm_assigned_reg,0.12518501
192,10,da_as_as_mw_primary_reserve,0.12759928
192,11,da_as_total_mw_primary_reserve,0.12529123
192,12,da_as_as_mw_synchronized_reserve,0.16047372
192,13,total_pjm_reg_purchases,0.114538334
192,14,gen_fuel_other_renewables_mw,0.19679062
192,15,total_lmp_da,0.1045154
192,16,total_pjm_rmpcp_cr,0.09550946
192,17,forecast_load_mw_day_ahead,0.4099605
192,18,total_pjm_rmccp_cr,0.05864643
192,19,gen_fuel_wind_mw,0.30435318
192,20,da_as_total_mw_synchronized_reserve,0.16725717
192,21,system_energy_price_da,0.1306518
192,22,gen_fuel_multiple_fuels_pct,0.05923965
192,23,gen_fuel_multiple_fuels_mw,0.123420775
192,24,marginal_loss_price_rt,0.048081893
192,25,gen_fuel_gas_pct,0.13728324
192,26,marginal_loss_price_da,0.105745204
192,27,total_lmp_rt,0.065239936
192,28,rmccp,0.07062506
192,29,system_energy_price_rt,0.0834003
192,30,rmpcp,0.08617012
192,31,gen_fuel_wind_pct,0.09148444
192,32,gen_fuel_coal_mw,0.35069245
192,33,wind_generation_mw,0.30056888
192,34,gross_inadv_interchange_mw,0.411289
192,35,gen_fuel_oil_mw,0.18043159
192,36,da_as_mcp_primary_reserve,0.08448495
192,37,total_pjm_rt_load_mwh,0.41360503
192,38,metered_load_mw,0.3997868
192,39,forecast_load_mw_latest_available,0.3937963
192,40,prelim_load_avg_hourly,0.38630125
192,41,gross_actual_interchange_mw,0.32813478
192,42,gen_fuel_hydro_mw,0.28886858
192,43,total_pjm_loc_credit,0.22441645
192,44,total_losses,0.1709203
192,45,net_inadv_interchange_mw,0.20870565
192,46,da_as_nsr_mw_primary_reserve,0.15465835
192,47,total_pjm_self_sched_reg,0.16987766
192,48,da_as_ss_mw_synchronized_reserve,0.1672704
192,49,da_as_ss_mw_thirty_minutes_reserve,0.15513027
192,50,da_as_ss_mw_primary_reserve,0.15343282
192,51,gen_fuel_solar_mw,0.18845701
192,52,gen_fuel_coal_pct,0.085489854
192,53,congestion_price_rt,0.09143775
192,54,da_as_mcp_synchronized_reserve,0.088288866
192,55,congestion_price_da,0.09560722
193,1,da_as_as_mw_thirty_minutes_reserve,0.35660478
193,2,da_as_total_mw_thirty_minutes_reserve,0.37690923
193,3,gross_sched_interchange_mw,0.30699694
193,4,gen_fuel_nuclear_mw,0.32378903
193,5,gen_fuel_gas_mw,0.44959497
193,6,da_as_as_req_mw_thirty_minutes_reserve,0.07474238
193,7,da_as_as_req_mw_primary_reserve,0.07698743
193,8,da_as_as_req_mw_synchronized_reserve,0.08458673
193,9,total_pjm_assigned_reg,0.124322765
193,10,da_as_as_mw_primary_reserve,0.127055
193,11,da_as_total_mw_primary_reserve,0.1247523
193,12,da_as_as_mw_synchronized_reserve,0.15955348
193,13,total_pjm_reg_purchases,0.113834426
193,14,gen_fuel_other_renewables_mw,0.1953199
193,15,total_lmp_da,0.10403291
193,16,total_pjm_rmpcp_cr,0.09504967
193,17,forecast_load_mw_day_ahead,0.40684763
193,18,total_pjm_rmccp_cr,0.05862464
193,19,gen_fuel_wind_mw,0.30177858
193,20,da_as_total_mw_synchronized_reserve,0.1662749
193,21,system_energy_price_da,0.13000904
193,22,gen_fuel_multiple_fuels_pct,0.058982726
193,23,gen_fuel_multiple_fuels_mw,0.12251323
193,24,marginal_loss_price_rt,0.04802806
193,25,gen_fuel_gas_pct,0.13637221
193,26,marginal_loss_price_da,0.10520663
193,27,total_lmp_rt,0.06501719
193,28,rmccp,0.0703446
193,29,system_energy_price_rt,0.08299774
193,30,rmpcp,0.085681185
193,31,gen_fuel_wind_pct,0.09085484
193,32,gen_fuel_coal_mw,0.34811482
193,33,wind_generation_mw,0.29790795
193,34,gross_inadv_interchange_mw,0.40808815
193,35,gen_fuel_oil_mw,0.17903648
193,36,da_as_mcp_primary_reserve,0.083977714
193,37,total_pjm_rt_load_mwh,0.41026178
193,38,metered_load_mw,0.3965222
193,39,forecast_load_mw_latest_available,0.39054805
193,40,prelim_load_avg_hourly,0.3830621
193,41,gross_actual_interchange_mw,0.32539296
193,42,gen_fuel_hydro_mw,0.28623313
193,43,total_pjm_loc_credit,0.22220048
193,44,total_losses,0.16959064
193,45,net_inadv_interchange_mw,0.20675485
193,46,da_as_nsr_mw_primary_reserve,0.15335575
193,47,total_pjm_self_sched_reg,0.168401
193,48,da_as_ss_mw_synchronized_reserve,0.16583736
193,49,da_as_ss_mw_thirty_minutes_reserve,0.15383704
193,50,da_as_ss_mw_primary_reserve,0.15204743
193,51,gen_fuel_solar_mw,0.18679546
193,52,gen_fuel_coal_pct,0.0849646
193,53,congestion_price_rt,0.0907871
193,54,da_as_mcp_synchronized_reserve,0.0876983
193,55,congestion_price_da,0.09501769
194,1,da_as_as_mw_thirty_minutes_reserve,0.35954705
194,2,da_as_total_mw_thirty_minutes_reserve,0.3798268
194,3,gross_sched_interchange_mw,0.30991805
194,4,gen_fuel_nuclear_mw,0.32628798
194,5,gen_fuel_gas_mw,0.45222625
194,6,da_as_as_req_mw_thirty_minutes_reserve,0.075311646
194,7,da_as_as_req_mw_primary_reserve,0.07751455
194,8,da_as_as_req_mw_synchronized_reserve,0.085155755
194,9,total_pjm_assigned_reg,0.12348227
194,10,da_as_as_mw_primary_reserve,0.12801115
194,11,da_as_total_mw_primary_reserve,0.12564245
194,12,da_as_as_mw_synchronized_reserve,0.16074167
194,13,total_pjm_reg_purchases,0.11305501
194,14,gen_fuel_other_renewables_mw,0.19612995
194,15,total_lmp_da,0.10318666
194,16,total_pjm_rmpcp_cr,0.095404305
194,17,forecast_load_mw_day_ahead,0.40838212
194,18,total_pjm_rmccp_cr,0.058079913
194,19,gen_fuel_wind_mw,0.30096936
194,20,da_as_total_mw_synchronized_reserve,0.1675266
194,21,system_energy_price_da,0.12908508
194,22,gen_fuel_multiple_fuels_pct,0.05841053
194,23,gen_fuel_multiple_fuels_mw,0.12183039
194,24,marginal_loss_price_rt,0.047575988
194,25,gen_fuel_gas_pct,0.13702737
194,26,marginal_loss_price_da,0.10463425
194,27,total_lmp_rt,0.0645138
194,28,rmccp,0.069812976
194,29,system_energy_price_rt,0.08241351
194,30,rmpcp,0.08586107
194,31,gen_fuel_wind_pct,0.09028019
194,32,gen_fuel_coal_mw,0.3491614
194,33,wind_generation_mw,0.29721457
194,34,gross_inadv_interchange_mw,0.40899235
194,35,gen_fuel_oil_mw,0.1789734
194,36,da_as_mcp_primary_reserve,0.083482414
194,37,total_pjm_rt_load_mwh,0.41117617
194,38,metered_load_mw,0.39738408
194,39,forecast_load_mw_latest_available,0.39131084
194,40,prelim_load_avg_hourly,0.38379994
194,41,gross_actual_interchange_mw,0.32553127
194,42,gen_fuel_hydro_mw,0.2860985
194,43,total_pjm_loc_credit,0.22236525
194,44,total_losses,0.16912474
194,45,net_inadv_interchange_mw,0.20701604
194,46,da_as_nsr_mw_primary_reserve,0.15339823
194,47,total_pjm_self_sched_reg,0.16855277
194,48,da_as_ss_mw_synchronized_reserve,0.16546024
194,49,da_as_ss_mw_thirty_minutes_reserve,0.1534314
194,50,da_as_ss_mw_primary_reserve,0.1517661
194,51,gen_fuel_solar_mw,0.18673897
194,52,gen_fuel_coal_pct,0.08486877
194,53,congestion_price_rt,0.09032935
194,54,da_as_mcp_synchronized_reserve,0.08716961
194,55,congestion_price_da,0.0949564
195,1,da_as_as_mw_thirty_minutes_reserve,0.35439974
195,2,da_as_total_mw_thirty_minutes_reserve,0.37469366
195,3,gross_sched_interchange_mw,0.3050121
195,4,gen_fuel_nuclear_mw,0.3218251
195,5,gen_fuel_gas_mw,0.4471361
195,6,da_as_as_req_mw_thirty_minutes_reserve,0.0745201
195,7,da_as_as_req_mw_primary_reserve,0.076724395
195,8,da_as_as_req_mw_synchronized_reserve,0.08430556
195,9,total_pjm_assigned_reg,0.12348589
195,10,da_as_as_mw_primary_reserve,0.12669596
195,11,da_as_total_mw_primary_reserve,0.1243873
195,12,da_as_as_mw_synchronized_reserve,0.15894753
195,13,total_pjm_reg_purchases,0.11311418
195,14,gen_fuel_other_renewables_mw,0.19438401
195,15,total_lmp_da,0.10354928
195,16,total_pjm_rmpcp_cr,0.09458507
195,17,forecast_load_mw_day_ahead,0.40423238
195,18,total_pjm_rmccp_cr,0.057736494
195,19,gen_fuel_wind_mw,0.2994638
195,20,da_as_total_mw_synchronized_reserve,0.16571507
195,21,system_energy_price_da,0.12949485
195,22,gen_fuel_multiple_fuels_pct,0.058736555
195,23,gen_fuel_multiple_fuels_mw,0.12178631
195,24,marginal_loss_price_rt,0.04777656
195,25,gen_fuel_gas_pct,0.13604721
195,26,marginal_loss_price_da,0.10487398
195,27,total_lmp_rt,0.06459624
195,28,rmccp,0.06989299
195,29,system_energy_price_rt,0.08251112
195,30,rmpcp,0.085335016
195,31,gen_fuel_wind_pct,0.09052506
195,32,gen_fuel_coal_mw,0.34566465
195,33,wind_generation_mw,0.29554236
195,34,gross_inadv_interchange_mw,0.40563434
195,35,gen_fuel_oil_mw,0.17794608
195,36,da_as_mcp_primary_reserve,0.08360236
