split,row_index,y_true,y_pred
train,4808,125067.3359375,125137.1796875
train,4675,77903.1171875,77862.7734375
train,1273,109346.8203125,109339.046875
train,1391,120430.390625,120360.328125
train,1653,90617.4921875,90610.953125
train,3486,89688.8828125,89719.390625
train,2448,88531.515625,88560.046875
train,3317,83936.078125,83942.953125
train,4557,89864.28125,89827.2734375
train,6254,123262.6328125,123296.578125
train,3094,77555.9375,77509.109375
train,6275,85563.609375,85532.1015625
train,7201,111675.578125,111655.9921875
train,6632,80607.171875,80615.8671875
train,3365,147406.90625,147432.4375
train,7189,76424.1953125,76448.25
train,7778,74931.8515625,74981.21875
train,2419,72458.265625,72443.8125
train,5259,90314.859375,90286.1171875
train,1116,108341.78125,108342.6328125
train,5826,103029.4921875,103028.03125
train,3935,107222.9765625,107176.84375
train,877,119355.78125,119347.875
train,4835,85762.140625,85743.25
train,4591,95825.8359375,95813.890625
train,8275,80539.28125,80501.296875
train,5621,101336.75,101347.3828125
train,7225,117621.84375,117594.9296875
train,5806,83622.0625,83630.5625
train,681,76044.703125,76064.2265625
train,2797,96231.4375,96210.6796875
train,3344,77839.75,77808.84375
train,3176,81589.375,81566.5390625
train,5194,123307.1484375,123318.515625
train,4962,92285.6640625,92303.3515625
train,5554,101588.0546875,101521.8828125
train,3336,66910.703125,66954.953125
train,117,73190.796875,73206.8125
train,6703,91563.6328125,91530.1171875
train,1570,81141.4375,81076.9765625
train,5873,79330.625,79335.046875
train,5104,87306.9609375,87245.0546875
train,6616,114197.5546875,114223.953125
train,453,93090.6171875,93068.046875
train,5208,97135.8046875,97107.5390625
train,4739,151169.96875,151126.59375
train,5987,86839.390625,86808.1328125
train,6970,110585.359375,110642.28125
train,7460,89600.328125,89516.90625
train,3189,94099.4140625,94107.015625
train,5881,112869.9765625,112876.890625
train,290,95115.6171875,95094.109375
train,6098,87556.1171875,87564.9140625
train,1920,78754.2421875,78724.921875
train,672,89509.4609375,89500.140625
train,4142,78101.765625,78124.3125
train,3904,78308.328125,78263.921875
train,4904,107025.359375,107072.4609375
train,1719,127515.296875,127521.53125
train,6372,95518.390625,95447.4921875
train,8367,74053.703125,74021.609375
train,6526,81358.5078125,81249.203125
train,5653,84796.1015625,84731.6953125
train,2175,76494.3515625,76496.0546875
train,7029,92081.1796875,92022.0625
train,3299,74520.21875,74515.34375
train,3833,123314.5625,123343.921875
train,6664,77694.5859375,77680.6015625
train,7483,130222.75,130377.046875
train,5311,103170.8671875,103120.8046875
train,6185,78963.4296875,78993.578125
train,7842,92038.640625,92018.1953125
train,2987,96218.578125,96231.1875
train,3004,75850.59375,75826.65625
train,4174,76334.203125,76382.3984375
train,2397,104648.28125,104634.1328125
train,4608,100286.9765625,100361.4609375
train,1847,121689.3125,121686.8828125
train,6447,92968.71875,92976.5546875
train,6345,82333.7734375,82298.203125
train,4839,92780.0703125,92736.5859375
train,6553,103672.0703125,103622.8984375
train,3960,104272.4921875,104257.828125
train,7587,87865.8515625,87881.03125
train,4072,82165.8984375,82134.3046875
train,3765,109501.9921875,109509.0
train,2920,86465.7734375,86411.5859375
train,4694,116198.8125,116304.140625
train,5982,99088.0234375,99014.671875
train,1915,89068.125,89013.8046875
train,2878,102880.5390625,102848.8125
train,6314,78482.6328125,78479.390625
train,2370,87429.390625,87480.140625
train,1389,83226.7421875,83227.234375
train,8693,80188.09375,80260.625
train,4106,110250.78125,110233.296875
train,7599,79485.8359375,79465.8828125
train,5802,97738.328125,97696.2265625
train,2284,99893.296875,99940.09375
train,8759,100042.3046875,100029.4140625
train,8455,132099.828125,132049.296875
train,4886,100045.0546875,100063.609375
train,2928,70286.8359375,70164.3359375
train,8485,88746.6484375,88703.828125
train,5142,116905.515625,116940.8203125
train,763,121592.140625,121592.5546875
train,7465,82221.7890625,82242.3203125
train,6597,76271.265625,76252.2421875
train,8154,86223.0078125,86265.34375
train,6414,73745.1640625,73730.1875
train,3939,106622.40625,106607.734375
train,5958,89755.25,89764.78125
train,8187,98315.0703125,98317.25
train,1092,93824.765625,93771.1640625
train,4070,89240.1875,89190.3984375
train,3720,111066.5703125,111137.7109375
train,7933,114535.015625,114556.140625
train,8105,123243.3359375,123289.8515625
train,1306,78456.8125,78439.0859375
train,2599,87800.46875,87849.15625
train,7141,89362.90625,89373.78125
train,3644,106918.3984375,106883.90625
train,6161,83859.7109375,83915.9375
train,686,74988.1640625,74979.9140625
train,8255,84483.4453125,84457.0390625
train,3740,84605.03125,84610.203125
train,3762,73321.4453125,73307.03125
train,2017,71269.390625,71265.578125
train,4997,92499.890625,92490.6796875
train,5863,112887.6015625,112841.703125
train,7848,100193.9765625,100147.5234375
train,4444,94660.015625,94658.2421875
train,3693,93281.5859375,93210.9609375
train,3297,75633.28125,75635.84375
train,4692,104727.703125,104735.9609375
train,1284,100768.4609375,100757.03125
train,457,124078.78125,124062.6640625
train,1973,77095.265625,77121.0546875
train,3393,85884.796875,85805.3046875
train,6575,99611.296875,99616.96875
train,6524,93261.0625,93188.1328125
train,4333,81112.3125,81115.625
train,8523,113401.6875,113359.6484375
train,4183,93266.7578125,93239.140625
train,522,77709.421875,77648.8828125
train,6500,83491.890625,83500.2734375
train,1409,104476.296875,104441.203125
train,8568,68235.203125,68269.96875
train,5624,82952.28125,82977.5703125
train,418,160154.421875,160146.03125
train,452,88240.296875,88210.6796875
train,6876,67705.484375,67683.8984375
train,4899,105105.1015625,105109.5625
train,2654,85449.828125,85413.609375
train,996,114668.4765625,114665.2421875
train,6691,72198.578125,72196.609375
train,1406,93244.5390625,93263.609375
train,5724,102713.1953125,102691.4375
train,612,86424.171875,86290.765625
train,17,97467.6640625,97495.984375
train,3911,131189.234375,131182.1875
train,8253,89228.671875,89211.546875
train,7080,65336.578125,65352.859375
train,3799,97062.9296875,97013.125
train,7005,84565.09375,84534.953125
train,2742,105276.9375,105233.2109375
train,3280,81411.78125,81180.265625
train,1047,101000.2734375,100997.859375
train,8353,114241.7421875,114312.6875
train,3517,86940.3046875,86911.3046875
train,8588,78181.1171875,78138.3984375
train,7351,110013.6015625,110019.4921875
train,8012,78695.1328125,78708.28125
train,4813,112807.6953125,112836.4765625
train,2834,95973.4765625,95920.7421875
train,8618,74764.671875,74750.234375
train,5070,88854.4296875,88818.75
train,2982,73203.078125,73268.5078125
train,1585,112953.015625,112950.640625
train,1672,142612.171875,142640.640625
train,1043,152749.046875,152794.0
train,1180,78747.5234375,78729.5078125
train,1009,98684.09375,98688.359375
train,8073,103640.96875,103642.53125
train,1312,87567.984375,87403.921875
train,2353,95757.234375,95675.359375
train,5171,99466.9375,99469.390625
train,8589,111334.59375,111298.3515625
train,7152,90321.28125,90279.2890625
train,4433,81367.203125,81295.78125
train,3162,69938.6875,69911.40625
train,1558,130844.0703125,130904.71875
train,3145,84191.7578125,84210.96875
train,6004,94032.5625,94035.9921875
train,7576,99116.859375,99045.28125
train,4073,69693.078125,69671.5625
train,2824,118516.1015625,118580.796875
train,5120,83251.8671875,83304.375
train,507,79450.15625,79393.9453125
train,7762,107900.5703125,107947.921875
train,8680,128104.1328125,128107.515625
train,5514,85134.4375,85165.171875
train,5060,134602.796875,134615.046875
train,537,77044.6015625,77083.96875
train,5701,82267.7890625,82290.9921875
train,4385,116480.5234375,116417.75
train,4501,96246.4921875,96181.328125
train,1151,105681.4140625,105661.4609375
train,2886,96490.140625,96405.5234375
train,5742,67937.15625,67983.09375
train,7982,104494.1875,104541.46875
train,4616,106371.0859375,106362.1640625
train,3738,85197.71875,85208.53125
train,1071,113491.0703125,113572.1875
train,5843,101049.296875,101065.5
train,7601,81420.1171875,81325.40625
train,1308,86117.9765625,86156.90625
train,775,77535.9375,77485.625
train,3915,99102.1875,99052.96875
train,7681,131954.265625,131968.921875
train,5708,103714.125,103727.5234375
train,3425,101153.0703125,101125.6875
train,4131,67428.2734375,67432.390625
train,3082,113628.8828125,113651.9375
train,7397,89011.46875,88977.34375
train,1055,79807.1484375,79783.078125
train,6249,89964.5234375,89972.1875
train,2271,92140.3515625,92095.1171875
train,3320,96716.703125,96682.28125
train,409,87917.0234375,87886.5234375
train,3272,89923.1953125,89926.8828125
train,7539,77794.3046875,77766.5
train,2184,116438.4140625,116411.46875
train,5112,124045.1484375,124109.796875
train,2325,65207.40234375,65240.8359375
train,6404,83333.4765625,83348.5234375
train,3170,104768.921875,104780.5234375
train,3151,140244.875,140288.890625
train,8318,83398.4296875,83348.984375
train,3069,80154.2109375,80109.984375
train,2291,88879.2578125,88859.6484375
train,362,95180.296875,95188.375
train,7480,110131.9140625,110098.2265625
train,1,92234.953125,92219.390625
train,2391,89644.2578125,89637.09375
train,8667,121215.0703125,121269.3515625
train,8482,111004.921875,111054.6875
train,282,99454.578125,99425.390625
train,7735,90659.4609375,90623.6953125
train,514,109941.1484375,109939.25
train,3144,81465.71875,81455.2890625
train,234,85400.578125,85227.2109375
train,6698,159861.9375,159881.515625
train,1644,74395.109375,74404.078125
train,4628,103184.59375,103170.4921875
train,7267,84888.7890625,84863.3515625
train,4964,88420.6328125,88371.546875
train,4099,84462.6328125,84495.0078125
train,6945,117135.375,117152.8671875
train,8707,115210.140625,115200.5625
train,5611,124053.421875,124075.8203125
train,1053,107666.25,107625.6171875
train,7031,90806.5390625,90764.6640625
train,497,117861.2421875,117881.578125
train,6359,77687.6484375,77690.46875
train,7798,73546.7890625,73569.75
train,6917,81042.5703125,81084.8046875
train,6586,87809.484375,87793.9453125
train,6068,76711.1171875,76698.578125
train,8446,127233.4296875,127289.484375
train,3032,81686.9609375,81702.9609375
train,1021,79972.9921875,80002.4140625
train,6547,88902.4296875,88889.3125
train,4230,88603.3359375,88562.046875
train,8622,74632.8984375,74618.796875
train,865,101415.21875,101412.6328125
train,1958,118222.71875,118209.6875
train,940,76276.2734375,76288.890625
train,8100,127190.140625,127230.40625
train,7648,106795.4296875,106817.2421875
train,5139,89243.9375,89286.6796875
train,8594,92727.0,92669.6640625
train,6008,76984.6171875,77005.2890625
train,1867,86382.5,86339.6875
train,6083,96297.6953125,96235.3046875
train,332,90780.3984375,90758.3125
train,8684,71132.2265625,71141.7265625
train,5185,122446.109375,122447.5
train,1495,87441.6171875,87428.6015625
train,6830,76140.6875,76135.5390625
train,4971,108584.9375,108540.8125
train,5353,110885.5546875,110893.421875
train,1063,94209.75,94185.59375
train,6128,84499.6796875,84510.2109375
train,2802,157651.84375,157702.78125
train,543,86528.5078125,86479.1015625
train,2881,135083.109375,135089.328125
train,1578,72640.5078125,72694.671875
train,3989,89948.5859375,89944.6640625
train,8048,76930.984375,76889.421875
train,8444,101708.390625,101688.390625
train,2477,100140.1015625,100103.7109375
train,1149,76520.7890625,76536.46875
train,3843,84169.3046875,84049.2890625
train,3926,93877.546875,93818.3984375
train,8577,79342.140625,79303.8203125
train,1635,99055.953125,99030.125
train,6957,88251.65625,88223.8046875
train,3645,92477.65625,92462.296875
train,8042,154065.265625,154158.3125
train,7281,84292.625,84285.265625
train,3983,70229.4375,70144.921875
train,6044,98623.296875,98589.703125
train,1407,92941.5,92896.984375
train,6639,124695.8515625,124627.4921875
train,2438,83302.0234375,83278.6484375
train,6130,103709.5703125,103752.0234375
train,3673,113595.9921875,113613.3671875
train,5068,102843.421875,102846.578125
train,3951,113644.3515625,113551.5703125
train,1774,68769.5703125,68788.484375
train,8282,115586.8046875,115524.078125
train,6804,128388.1328125,128424.28125
train,1811,90925.21875,90923.2265625
train,8101,92507.5703125,92521.0078125
train,5513,83418.2109375,83410.578125
train,5578,99722.3828125,99699.3125
train,2220,115584.75,115502.796875
train,604,81134.21875,81272.78125
train,7939,88916.1796875,88905.9609375
train,1726,84336.2265625,84356.21875
train,5428,97958.5078125,97854.4921875
train,4993,85967.140625,85922.75
train,777,86644.6875,86611.6640625
train,47,104181.46875,104134.828125
train,5979,118522.625,118530.328125
train,4474,87180.5859375,87157.703125
train,3520,96670.265625,96715.78125
train,4515,97785.296875,97765.296875
train,6218,88080.7578125,88043.4765625
train,6803,73329.6796875,73310.6328125
train,2093,109615.6640625,109596.625
train,4011,84426.9609375,84431.0703125
train,5819,112629.03125,112609.5234375
train,8183,86130.7734375,86074.765625
train,1400,79187.828125,79159.8203125
train,2001,102216.3515625,102146.109375
train,6860,96993.40625,96981.4296875
train,6051,98621.5625,98648.3984375
train,7584,82636.78125,82589.0625
train,4300,84319.7578125,84341.8125
train,6822,122375.6328125,122422.5625
train,4740,76077.5703125,76125.1796875
train,3321,94365.7109375,94284.2890625
train,5141,85211.546875,85186.0390625
train,1418,110819.9375,110822.53125
train,2704,78502.640625,78513.734375
train,2273,73860.78125,73859.5703125
train,7165,80892.2265625,80876.3984375
train,4974,123269.3125,123431.34375
train,294,116164.21875,116203.984375
train,2296,89461.6796875,89409.625
train,751,78436.2578125,78480.75
train,8194,132479.6875,132501.96875
train,876,79969.8828125,79979.859375
train,8062,102143.859375,102127.453125
train,1267,86943.6015625,86906.4375
train,7695,82005.4921875,81972.40625
train,3579,95384.7421875,95329.6875
train,2892,127460.09375,127387.546875
train,3399,78393.0078125,78340.28125
train,6226,94787.34375,94738.2890625
train,6319,101190.703125,101233.703125
train,540,91728.125,91754.5625
train,8442,80248.859375,80288.5234375
train,6115,83045.875,82953.2734375
train,8498,93501.75,93452.4296875
train,6329,91804.109375,91775.3046875
train,2326,72962.6640625,72980.8125
train,126,121473.53125,121474.7890625
train,5954,68427.96875,68439.609375
train,4209,118042.765625,118061.03125
train,4402,98549.9921875,98599.453125
train,441,67912.546875,67953.8046875
train,3474,107931.25,107935.0390625
train,884,74563.546875,74546.8125
train,5277,89543.109375,89545.453125
train,5782,82758.8125,82746.90625
train,1941,79049.09375,79017.6953125
train,3501,111213.1953125,111174.40625
train,760,94540.375,94494.40625
train,2048,90629.1640625,90582.1875
train,7572,83074.78125,83118.4375
train,4782,82750.6875,82790.890625
train,3040,76021.4296875,75967.3125
train,1199,121627.3359375,121638.5078125
train,3730,93935.140625,93922.5078125
train,730,82862.921875,82897.703125
train,2302,121471.15625,121592.609375
train,3697,96926.6171875,96844.921875
train,420,78848.1875,78803.1875
train,7414,105068.671875,105056.1171875
train,4732,134874.125,134884.484375
train,6491,82315.25,82326.4453125
train,8362,107523.15625,107455.0078125
train,7993,84794.8515625,84803.4921875
train,1793,126622.7578125,126617.203125
train,6381,88705.359375,88686.28125
train,8146,117550.1640625,117585.953125
train,2274,75852.25,75833.1796875
train,1670,86744.640625,86705.8984375
train,8094,95189.140625,95183.8671875
train,4526,102102.8515625,102019.921875
train,6780,91902.3203125,91917.0859375
