split,row_index,y_true,y_pred
train,4415,-5.5593180656433105,-5.566300868988037
train,2587,-1.9083280563354492,-1.9126594066619873
train,1527,-3.62788724899292,-3.6428327560424805
train,4986,-4.567640781402588,-4.59246826171875
train,1330,16.654285430908203,16.670312881469727
train,3082,0.9551650285720825,0.9487635493278503
train,2504,-1.3418900966644287,-1.3506755828857422
train,765,0.12130400538444519,0.12143534421920776
train,5384,0.08272898197174072,0.06634348630905151
train,1089,-4.316058158874512,-4.305147647857666
train,4308,1.5281188488006592,1.528282880783081
train,5731,-0.029303014278411865,-0.03491473197937012
train,709,0.3425140082836151,0.3497655987739563
train,2391,2.8454880714416504,2.850513219833374
train,6294,1.0130360126495361,0.9976340532302856
train,3544,0.1549450159072876,0.15413713455200195
train,3203,-0.9851920008659363,-0.9975770115852356
train,4578,2.740654945373535,2.7284014225006104
train,3008,2.10847806930542,2.0973963737487793
train,5474,0.33493301272392273,0.32353317737579346
train,1650,-0.16906499862670898,-0.17668622732162476
train,240,0.9410470128059387,0.9295481443405151
train,2040,0.3069080114364624,0.2940308749675751
train,1305,-1.4197101593017578,-1.4281129837036133
train,4274,-1.1191661357879639,-1.1376910209655762
train,3503,-4.303276062011719,-4.3235650062561035
train,1889,-4.200972080230713,-4.217745304107666
train,4724,0.6567869782447815,0.651743471622467
train,2928,0.9929819107055664,0.9858657121658325
train,2602,0.1754170060157776,0.15839403867721558
train,5316,-0.09574395418167114,-0.10968130826950073
train,5346,-0.39595699310302734,-0.4054713249206543
train,73,0.46414700150489807,0.4523122310638428
train,5330,-14.89860725402832,-14.919291496276855
train,2091,-0.05711102485656738,-0.06821155548095703
train,2321,-1.8258030414581299,-1.8010568618774414
train,5087,-0.13224101066589355,-0.12197577953338623
train,3269,1.4541888236999512,1.448859691619873
train,1574,1.8390729427337646,1.8282396793365479
train,5345,-6.952916145324707,-6.949821472167969
train,5127,-2.2704238891601562,-2.2763638496398926
train,11,-0.26159989833831787,-0.2711349129676819
train,1171,-4.147202968597412,-4.146772384643555
train,3094,1.3638880252838135,1.3692348003387451
train,2738,-4.845425605773926,-4.845712184906006
train,3897,0.16263902187347412,0.15173101425170898
train,4398,2.4099600315093994,2.4191272258758545
train,2770,1.09607994556427,1.1027841567993164
train,1879,-0.8542799353599548,-0.8690646290779114
train,6151,-0.9728090167045593,-0.9711113572120667
train,2324,-1.1170079708099365,-1.1254620552062988
train,4286,1.057850956916809,1.057344675064087
train,1804,0.22680997848510742,0.2171688675880432
train,820,23.830257415771484,23.818950653076172
train,1531,-1.6522400379180908,-1.6568617820739746
train,2603,2.412122964859009,2.4117631912231445
train,2310,2.9597949981689453,2.94547700881958
train,3210,0.05576997995376587,0.05592143535614014
train,2614,1.2504849433898926,1.2387959957122803
train,4348,15.27721881866455,15.294919967651367
train,2265,1.716641902923584,1.7029573917388916
train,6106,0.40845298767089844,0.38718295097351074
train,3779,0.3155890107154846,0.3101060688495636
train,106,3.748457908630371,3.753023624420166
train,5079,0.026736021041870117,0.013189911842346191
train,2600,0.7476119995117188,0.7427193522453308
train,4741,-1.9408812522888184,-1.9613730907440186
train,2291,5.777400016784668,5.810916423797607
train,5224,1.0192580223083496,0.9987689256668091
train,751,1.1715519428253174,1.157315731048584
train,2699,0.052066028118133545,0.042640745639801025
train,4563,1.5472220182418823,1.5408220291137695
train,756,1.5872119665145874,1.5914734601974487
train,3266,-0.2285580039024353,-0.24202960729599
train,5337,-5.856832504272461,-5.833290100097656
train,100,-3.1506900787353516,-3.0945310592651367
train,1129,-3.5180020332336426,-3.5324578285217285
train,622,1.2542370557785034,1.2560549974441528
train,2128,0.2515130043029785,0.23704233765602112
train,2888,-0.022985994815826416,-0.02468729019165039
train,3870,-0.2064099907875061,-0.19970768690109253
train,6481,1.6632118225097656,1.6491379737854004
train,676,1.906458854675293,1.906468391418457
train,5960,3.8807029724121094,3.908684492111206
train,2200,0.4447619915008545,0.4470667839050293
train,4195,7.531531810760498,7.519804954528809
train,4931,2.172353982925415,2.1728873252868652
train,2373,1.0048179626464844,1.0002753734588623
train,935,-2.90132999420166,-2.907212495803833
train,4285,4.2963738441467285,4.275096893310547
train,3264,6.838795185089111,6.837332725524902
train,5643,-3.175290107727051,-3.2027342319488525
train,1916,2.26423716545105,2.2629642486572266
train,1599,0.8623980283737183,0.8522204160690308
train,4361,10.696234703063965,10.69559097290039
train,3026,5.268362045288086,5.257883548736572
train,3819,-0.003354012966156006,0.0010268092155456543
train,5328,-2.4985499382019043,-2.4870171546936035
train,6266,1.6076960563659668,1.5956759452819824
train,2678,13.263649940490723,13.263836860656738
train,2468,25.896812438964844,25.94536781311035
train,2584,-2.679687976837158,-2.689173460006714
train,4572,1.2545020580291748,1.2459514141082764
train,4994,-0.17923301458358765,-0.19285792112350464
train,3013,-0.024712979793548584,-0.039398133754730225
train,6101,1.1465840339660645,1.1357108354568481
train,2611,-4.703568458557129,-4.711109638214111
train,4740,15.528861999511719,15.506219863891602
train,4642,0.48300299048423767,0.4836994409561157
train,1093,-1.3366520404815674,-1.3097970485687256
train,441,-1.5334491729736328,-1.5378177165985107
train,2508,0.690343976020813,0.6823629140853882
train,4983,6.591400146484375,6.579768180847168
train,5592,-0.8243218064308167,-0.8199079632759094
train,1988,0.23646500706672668,0.24041250348091125
train,1789,1.240913987159729,1.2368500232696533
train,3526,-0.32670700550079346,-0.3323575258255005
train,2746,-0.7785219550132751,-0.7864421010017395
train,1280,-2.987879991531372,-2.9592645168304443
train,6223,0.7145779728889465,0.716343879699707
train,3412,-0.32305997610092163,-0.31770098209381104
train,5475,0.18384498357772827,0.1897309124469757
train,6429,-0.8152390122413635,-0.8207702040672302
train,5948,0.497096985578537,0.5024911165237427
train,1198,-0.05822598934173584,-0.0684855580329895
train,2227,1.788485050201416,1.7903692722320557
train,2872,3.1266188621520996,3.11478590965271
train,3471,1.826779842376709,1.8180665969848633
train,4914,0.7459539771080017,0.7485183477401733
train,4501,0.5909000039100647,0.5705441236495972
train,133,8.980354309082031,8.967479705810547
train,4652,0.1994830071926117,0.19867464900016785
train,1847,2.7026920318603516,2.6927309036254883
train,4548,-0.7567619681358337,-0.7562770247459412
train,1965,2.262200355529785,2.244290590286255
train,3104,1.3257379531860352,1.319575309753418
train,2999,0.7514879703521729,0.7423681020736694
train,1221,12.10491943359375,12.063455581665039
train,3460,4.877923965454102,4.886181831359863
train,3323,1.323809027671814,1.3144086599349976
train,303,3.663762092590332,3.656716823577881
train,1765,-0.26195698976516724,-0.2572774291038513
train,5711,-6.828208923339844,-6.800106525421143
train,4594,-2.2481331825256348,-2.24605393409729
train,6110,5.735929012298584,5.730305194854736
train,2862,-2.6808390617370605,-2.701763868331909
train,6319,1.9034509658813477,1.9045016765594482
train,1346,12.653013229370117,12.677663803100586
train,4754,0.22242999076843262,0.20450639724731445
train,3653,0.9931110143661499,0.9917110204696655
train,1662,0.39012399315834045,0.3751439154148102
train,4854,-1.6889581680297852,-1.6915900707244873
train,5857,6.832859992980957,6.819674491882324
train,2221,-1.872866153717041,-1.8823423385620117
train,854,4.348136901855469,4.342121124267578
train,1176,-0.057766079902648926,-0.06811487674713135
train,5618,-1.214806079864502,-1.2284128665924072
train,3252,3.410459041595459,3.4071030616760254
train,807,1.4995750188827515,1.4955910444259644
train,2885,0.5839340090751648,0.5881887674331665
train,6430,-0.9279400706291199,-0.9305834174156189
train,4965,-1.7671630382537842,-1.7697584629058838
train,5814,-0.47835904359817505,-0.4746691584587097
train,1236,-0.806476891040802,-0.8083139061927795
train,5176,-0.6047269701957703,-0.5986507534980774
train,5360,-1.036194086074829,-1.047367811203003
train,2687,1.1011630296707153,1.0877442359924316
train,5796,-0.7466660141944885,-0.7482067942619324
train,142,7.7387518882751465,7.718749046325684
train,5472,-0.8683509230613708,-0.831577479839325
train,3190,0.7431210279464722,0.7396533489227295
train,3903,1.092182993888855,1.0832260847091675
train,4813,-0.23287808895111084,-0.22926056385040283
train,3879,-0.4070879817008972,-0.40510261058807373
train,4474,4.876163959503174,4.857266902923584
train,2667,1.0577460527420044,1.0561401844024658
train,2326,1.1491379737854004,1.1369051933288574
train,2427,-0.1174200177192688,-0.12705779075622559
train,6372,-0.812673032283783,-0.8069223761558533
train,3922,0.9521759748458862,0.936775803565979
train,785,-0.2661049962043762,-0.2796998620033264
train,3631,1.0632389783859253,1.048779010772705
train,4289,0.8512930274009705,0.8521554470062256
train,4129,-1.4468719959259033,-1.428011417388916
train,1412,-32.701236724853516,-32.73480224609375
train,3435,1.3633270263671875,1.35542893409729
train,4320,0.8154950141906738,0.8182392716407776
train,5776,-0.06751298904418945,-0.08100467920303345
train,6401,1.9098389148712158,1.9033868312835693
train,4990,0.13866198062896729,0.13631176948547363
train,5042,0.21263200044631958,0.21374037861824036
train,2273,0.4483160078525543,0.42706534266471863
train,2867,0.4770300090312958,0.48312923312187195
train,2663,4.720390796661377,4.7291259765625
train,5398,-0.4293139576911926,-0.4273373484611511
train,3344,0.5754039883613586,0.5747772455215454
train,5064,1.1921360492706299,1.1894716024398804
train,5602,-1.1044621467590332,-1.0680487155914307
train,4016,0.8864730000495911,0.8884917497634888
train,2113,1.0182570219039917,1.0189259052276611
train,1165,-1.0941221714019775,-1.0984890460968018
train,5012,0.06747901439666748,0.061154067516326904
train,682,-1.6690561771392822,-1.668792963027954
train,4756,0.5457659959793091,0.5301126837730408
train,3685,-4.54349422454834,-4.542330265045166
train,4326,-1.9632961750030518,-1.9734342098236084
train,591,-7.53704833984375,-7.539111137390137
train,2970,-0.4262259602546692,-0.42413026094436646
train,2968,0.6111860275268555,0.6126863360404968
train,663,-1.5627739429473877,-1.5830838680267334
train,5821,13.320114135742188,13.315613746643066
train,1657,3.0493569374084473,3.042548179626465
train,2711,-4.004323959350586,-3.997866630554199
train,4369,2.744718074798584,2.7321536540985107
train,5745,0.7690929770469666,0.7639321684837341
train,207,7.601817607879639,7.604709625244141
train,5103,11.335124015808105,11.337915420532227
train,3304,-0.7700960040092468,-0.7751743197441101
train,2093,2.2459800243377686,2.2485392093658447
train,3569,1.353214979171753,1.344038486480713
train,4287,0.609682023525238,0.591879665851593
train,2772,1.7184829711914062,1.7040455341339111
train,1226,-0.04755902290344238,-0.06137394905090332
train,3061,0.7016569972038269,0.6897311806678772
train,2247,-0.04842191934585571,-0.04502958059310913
train,3283,-0.7928339838981628,-0.7946918606758118
train,4769,13.857769012451172,13.875099182128906
train,2330,7.193295001983643,7.199463367462158
train,1034,0.9761949777603149,0.9746630191802979
train,2764,-5.064228057861328,-5.056108474731445
train,3010,5.669964790344238,5.663040637969971
train,4581,1.646388053894043,1.6398835182189941
train,3939,-1.3299500942230225,-1.331930160522461
train,4491,-0.1408349871635437,-0.14529550075531006
train,4767,2.2690632343292236,2.273097276687622
train,1256,1.7011640071868896,1.7034962177276611
train,3702,0.5707830190658569,0.5521632432937622
train,30,0.8093709945678711,0.8060698509216309
train,88,0.48032501339912415,0.46302375197410583
train,3374,-0.6213180422782898,-0.6328769326210022
train,774,-0.9966710209846497,-1.0013582706451416
train,4136,-7.9977312088012695,-8.007386207580566
train,1489,-1.2338521480560303,-1.223585605621338
train,2177,0.5203980207443237,0.5211095809936523
train,1917,0.7597820162773132,0.759994387626648
train,5273,0.05967599153518677,0.05176389217376709
train,4389,0.8723530173301697,0.851378321647644
train,1625,0.2829430103302002,0.2709716260433197
train,1044,0.5750319957733154,0.5598810315132141
train,3321,0.5699219703674316,0.5595400929450989
train,680,1.4981250762939453,1.497312307357788
train,5214,12.657951354980469,12.647931098937988
train,2757,-0.3658289909362793,-0.3622318506240845
train,990,1.7942228317260742,1.7839205265045166
train,3259,0.0631449818611145,0.04632687568664551
train,1148,2.457611083984375,2.4649899005889893
train,2374,-0.3096659779548645,-0.31324303150177
train,3674,-0.6624990105628967,-0.6583976149559021
train,5982,0.37265199422836304,0.3489148020744324
train,4201,2.3620340824127197,2.3346502780914307
train,237,-3.767430305480957,-3.770031452178955
train,3614,-0.02483600378036499,-0.012738943099975586
train,3664,0.8637809753417969,0.8532851934432983
train,5274,1.8201179504394531,1.7984967231750488
train,2930,0.7645379900932312,0.7641633152961731
train,6004,-1.0133459568023682,-1.0244264602661133
train,654,3.7984097003936768,3.7963004112243652
train,3239,0.9109510183334351,0.889677882194519
train,4894,0.5015389919281006,0.4874308109283447
train,2956,5.105340957641602,5.103243350982666
train,4031,-3.513705253601074,-3.5083699226379395
train,499,1.2646641731262207,1.277635931968689
train,2658,9.077101707458496,9.089569091796875
train,6141,0.10969299077987671,0.09710994362831116
train,3964,-2.402353048324585,-2.4097743034362793
train,1022,-0.38451600074768066,-0.40217816829681396
train,2061,0.9600329995155334,0.9566841125488281
train,3959,-0.679220974445343,-0.6808471083641052
train,3746,1.8055658340454102,1.776045799255371
train,3633,2.483607053756714,2.479144334793091
train,5313,1.5356910228729248,1.5205354690551758
train,6060,1.1190470457077026,1.1084539890289307
train,4945,-0.4586949944496155,-0.45131915807724
train,6180,3.999980926513672,3.990346670150757
train,4933,-0.6955609917640686,-0.6857607960700989
train,3468,18.09293556213379,18.05448341369629
train,6552,-0.12254399061203003,-0.1412685513496399
train,2652,1.8273789882659912,1.8174307346343994
train,4456,-0.058260977268218994,-0.07455939054489136
train,2722,0.7596629858016968,0.7523629069328308
train,3262,-8.002002716064453,-8.00800895690918
train,131,7.551827430725098,7.552247047424316
train,1402,-3.0593502521514893,-3.0811767578125
train,3255,5.4894700050354,5.4798431396484375
train,4610,0.6406229734420776,0.6224470138549805
train,3404,-0.22048401832580566,-0.21368008852005005
train,3280,12.716209411621094,12.738429069519043
train,2302,0.46094200015068054,0.4642769694328308
train,4625,-1.3223121166229248,-1.3034851551055908
train,3755,-7.718104362487793,-7.73298454284668
train,1945,-3.8486571311950684,-3.852558135986328
train,3305,0.020202994346618652,0.013067364692687988
train,5515,-2.1177868843078613,-2.125687599182129
train,4984,0.09637296199798584,0.08201056718826294
