epoch,feature_index,feature,gate
183,11,total_pjm_rt_load_mwh,6.4379536e-05
183,12,gen_fuel_other_renewables_pct,-0.00014076213
183,13,gen_fuel_gas_mw,2.3997967e-05
183,14,gen_fuel_coal_mw,-0.00018434021
183,15,gross_inadv_interchange_mw,-9.4300485e-05
183,16,system_energy_price_rt,1.7665796e-05
183,17,total_lmp_rt,4.4426328e-05
183,18,total_lmp_da,1.1775134
183,19,system_energy_price_da,1.1504356
183,20,marginal_loss_price_rt,9.817259e-05
183,21,gen_fuel_oil_mw,-3.408787e-05
183,22,da_as_mcp_primary_reserve,-0.0001167593
183,23,total_losses,2.6683578e-05
183,24,gen_fuel_hydro_pct,5.1216994e-05
183,25,da_as_as_req_mw_primary_reserve,-0.00016080614
183,26,da_as_as_mw_thirty_minutes_reserve,0.0001599898
183,27,gen_fuel_storage_mw,-0.00010560223
183,28,da_as_as_req_mw_thirty_minutes_reserve,-2.8899158e-05
183,29,da_as_as_req_mw_synchronized_reserve,4.4270484e-05
183,30,da_as_total_mw_synchronized_reserve,0.00015972595
183,31,total_pjm_loc_credit,-0.00037018154
183,32,da_as_as_mw_synchronized_reserve,-4.6988567e-05
183,33,da_as_as_mw_primary_reserve,0.00024215954
183,34,da_as_total_mw_primary_reserve,7.265305e-05
183,35,da_as_total_mw_thirty_minutes_reserve,3.9046427e-07
183,36,total_pjm_rmccp_cr,2.7376278e-05
183,37,rmccp,-5.1200408e-05
183,38,gen_fuel_nuclear_mw,1.2319222e-05
183,39,gen_fuel_coal_pct,0.00013489925
183,40,total_pjm_reg_purchases,-0.00014488296
183,41,gross_sched_interchange_mw,9.5845695e-05
183,42,wind_generation_mw,0.0002320004
183,43,congestion_price_rt,-0.00020152694
183,44,gen_fuel_multiple_fuels_mw,7.959105e-05
183,45,gross_actual_interchange_mw,0.00022256913
183,46,total_pjm_assigned_reg,-0.00012102103
183,47,net_sched_interchange_mw,-0.0001913328
183,48,gen_fuel_gas_pct,-0.00029288168
183,49,gen_fuel_wind_mw,-0.000109537046
183,50,gen_fuel_multiple_fuels_pct,-0.0002870689
183,51,net_actual_interchange_mw,-8.113707e-05
183,52,gen_fuel_solar_pct,-0.00042218104
183,53,gen_fuel_wind_pct,3.7776597e-05
183,54,total_pjm_rmpcp_cr,-0.0002954866
183,55,gen_fuel_other_renewables_mw,-4.2083062e-05
183,56,net_inadv_interchange_mw,0.00013230529
183,57,gen_fuel_solar_mw,0.00032914153
183,58,da_as_ss_mw_synchronized_reserve,-1.5627877e-05
183,59,rmpcp,0.00022929424
183,60,da_as_nsr_mw_primary_reserve,8.865476e-05
183,61,da_as_ss_mw_primary_reserve,2.6328089e-05
183,62,da_as_ss_mw_thirty_minutes_reserve,1.33281355e-05
184,1,gen_fuel_oil_pct,2.2635875e-05
184,2,forecast_load_mw_latest_available,-0.00027572454
184,3,marginal_loss_price_da,0.040204793
184,4,metered_load_mw,-7.0294496e-05
184,5,total_gen,-5.068435e-05
184,6,forecast_load_mw_day_ahead,-0.00020551274
184,7,gen_fuel_nuclear_pct,-4.9030754e-05
184,8,prelim_load_avg_hourly,0.00018866097
184,9,gen_fuel_hydro_mw,0.00017091687
184,10,da_as_mcp_synchronized_reserve,8.2806015e-05
184,11,total_pjm_rt_load_mwh,-0.00013339327
184,12,gen_fuel_other_renewables_pct,5.582964e-06
184,13,gen_fuel_gas_mw,7.613022e-05
184,14,gen_fuel_coal_mw,-0.00011165892
184,15,gross_inadv_interchange_mw,0.00020195145
184,16,system_energy_price_rt,5.5865698e-05
184,17,total_lmp_rt,-5.2481428e-06
184,18,total_lmp_da,1.1762679
184,19,system_energy_price_da,1.1492443
184,20,marginal_loss_price_rt,-6.319919e-05
184,21,gen_fuel_oil_mw,-3.2112897e-05
184,22,da_as_mcp_primary_reserve,1.11672325e-05
184,23,total_losses,0.0003897814
184,24,gen_fuel_hydro_pct,7.476589e-05
184,25,da_as_as_req_mw_primary_reserve,6.0992097e-05
184,26,da_as_as_mw_thirty_minutes_reserve,-0.00019140057
184,27,gen_fuel_storage_mw,3.6647252e-06
184,28,da_as_as_req_mw_thirty_minutes_reserve,4.461845e-05
184,29,da_as_as_req_mw_synchronized_reserve,3.7948972e-05
184,30,da_as_total_mw_synchronized_reserve,0.0002813298
184,31,total_pjm_loc_credit,-0.00018293888
184,32,da_as_as_mw_synchronized_reserve,-3.6919326e-05
184,33,da_as_as_mw_primary_reserve,9.6314354e-05
184,34,da_as_total_mw_primary_reserve,-2.5419737e-05
184,35,da_as_total_mw_thirty_minutes_reserve,0.00010440062
184,36,total_pjm_rmccp_cr,4.8218513e-05
184,37,rmccp,-0.00012379335
184,38,gen_fuel_nuclear_mw,-5.3876283e-07
184,39,gen_fuel_coal_pct,3.6945385e-05
184,40,total_pjm_reg_purchases,1.033851e-05
184,41,gross_sched_interchange_mw,-0.0001198397
184,42,wind_generation_mw,1.2185439e-05
184,43,congestion_price_rt,0.00019737391
184,44,gen_fuel_multiple_fuels_mw,0.00015177613
184,45,gross_actual_interchange_mw,-4.9158058e-05
184,46,total_pjm_assigned_reg,5.857251e-05
184,47,net_sched_interchange_mw,3.5029436e-05
184,48,gen_fuel_gas_pct,0.0001439428
184,49,gen_fuel_wind_mw,-0.00015018166
184,50,gen_fuel_multiple_fuels_pct,0.00022736995
184,51,net_actual_interchange_mw,-5.292085e-05
184,52,gen_fuel_solar_pct,5.6433033e-05
184,53,gen_fuel_wind_pct,8.32759e-05
184,54,total_pjm_rmpcp_cr,-5.7882375e-05
184,55,gen_fuel_other_renewables_mw,3.541416e-05
184,56,net_inadv_interchange_mw,0.00050983514
184,57,gen_fuel_solar_mw,0.00013112905
184,58,da_as_ss_mw_synchronized_reserve,0.0001665571
184,59,rmpcp,4.3868415e-05
184,60,da_as_nsr_mw_primary_reserve,-0.0004244712
184,61,da_as_ss_mw_primary_reserve,9.547155e-06
184,62,da_as_ss_mw_thirty_minutes_reserve,6.551333e-05
185,1,gen_fuel_oil_pct,-7.994648e-05
185,2,forecast_load_mw_latest_available,-2.4020817e-05
185,3,marginal_loss_price_da,0.03961019
185,4,metered_load_mw,4.8660615e-05
185,5,total_gen,1.3105571e-05
185,6,forecast_load_mw_day_ahead,-0.00011336438
185,7,gen_fuel_nuclear_pct,0.0001309538
185,8,prelim_load_avg_hourly,7.620218e-05
185,9,gen_fuel_hydro_mw,0.0001004355
185,10,da_as_mcp_synchronized_reserve,0.00021757228
185,11,total_pjm_rt_load_mwh,-0.00021138588
185,12,gen_fuel_other_renewables_pct,5.5717093e-05
185,13,gen_fuel_gas_mw,0.00018234347
185,14,gen_fuel_coal_mw,0.00015156454
185,15,gross_inadv_interchange_mw,-3.1454212e-05
185,16,system_energy_price_rt,-0.00053911307
185,17,total_lmp_rt,0.00033743217
185,18,total_lmp_da,1.1749113
185,19,system_energy_price_da,1.1480863
185,20,marginal_loss_price_rt,-0.00011565308
185,21,gen_fuel_oil_mw,0.00032077107
185,22,da_as_mcp_primary_reserve,-4.0499915e-05
185,23,total_losses,0.00013710994
185,24,gen_fuel_hydro_pct,6.426733e-05
185,25,da_as_as_req_mw_primary_reserve,0.00013349055
185,26,da_as_as_mw_thirty_minutes_reserve,3.321863e-05
185,27,gen_fuel_storage_mw,-3.0513136e-05
185,28,da_as_as_req_mw_thirty_minutes_reserve,0.0001090554
185,29,da_as_as_req_mw_synchronized_reserve,-0.00010676925
185,30,da_as_total_mw_synchronized_reserve,-3.7679187e-05
185,31,total_pjm_loc_credit,-0.00010222262
185,32,da_as_as_mw_synchronized_reserve,1.8484403e-05
185,33,da_as_as_mw_primary_reserve,-0.000100923244
185,34,da_as_total_mw_primary_reserve,5.163215e-05
185,35,da_as_total_mw_thirty_minutes_reserve,-8.1816586e-05
185,36,total_pjm_rmccp_cr,-7.053197e-05
185,37,rmccp,-0.00011861301
185,38,gen_fuel_nuclear_mw,-0.00030705758
185,39,gen_fuel_coal_pct,0.00016541811
185,40,total_pjm_reg_purchases,0.00017753757
185,41,gross_sched_interchange_mw,0.00015517605
185,42,wind_generation_mw,-0.00011233392
185,43,congestion_price_rt,-2.0469924e-05
185,44,gen_fuel_multiple_fuels_mw,-7.714791e-05
185,45,gross_actual_interchange_mw,0.00015148043
185,46,total_pjm_assigned_reg,-0.00026275247
185,47,net_sched_interchange_mw,-0.00012822388
185,48,gen_fuel_gas_pct,-3.2072057e-05
185,49,gen_fuel_wind_mw,0.00029136927
185,50,gen_fuel_multiple_fuels_pct,-0.00028277969
185,51,net_actual_interchange_mw,-1.547779e-05
185,52,gen_fuel_solar_pct,-0.00014688181
185,53,gen_fuel_wind_pct,0.0003688835
185,54,total_pjm_rmpcp_cr,5.792232e-05
185,55,gen_fuel_other_renewables_mw,-1.7260209e-05
185,56,net_inadv_interchange_mw,8.806314e-05
185,57,gen_fuel_solar_mw,0.00012878058
185,58,da_as_ss_mw_synchronized_reserve,4.151623e-05
185,59,rmpcp,-7.377745e-05
185,60,da_as_nsr_mw_primary_reserve,0.00034566756
185,61,da_as_ss_mw_primary_reserve,0.00028946376
185,62,da_as_ss_mw_thirty_minutes_reserve,0.00016557303
186,1,gen_fuel_oil_pct,-0.00015510875
186,2,forecast_load_mw_latest_available,0.00047353705
186,3,marginal_loss_price_da,0.039543524
186,4,metered_load_mw,8.933456e-05
186,5,total_gen,8.4849016e-05
186,6,forecast_load_mw_day_ahead,-0.00034386825
186,7,gen_fuel_nuclear_pct,0.00016387463
186,8,prelim_load_avg_hourly,4.883489e-05
186,9,gen_fuel_hydro_mw,-3.84471e-05
186,10,da_as_mcp_synchronized_reserve,4.9308335e-05
186,11,total_pjm_rt_load_mwh,-1.301193e-05
186,12,gen_fuel_other_renewables_pct,4.9283455e-05
186,13,gen_fuel_gas_mw,0.00013808673
186,14,gen_fuel_coal_mw,-0.00019293491
186,15,gross_inadv_interchange_mw,0.00023525686
186,16,system_energy_price_rt,0.00028717206
186,17,total_lmp_rt,-0.00024140322
186,18,total_lmp_da,1.1739057
186,19,system_energy_price_da,1.1464114
186,20,marginal_loss_price_rt,-0.0001841037
186,21,gen_fuel_oil_mw,0.00018247531
186,22,da_as_mcp_primary_reserve,-0.00025154624
186,23,total_losses,6.3015934e-05
186,24,gen_fuel_hydro_pct,-0.00021540438
186,25,da_as_as_req_mw_primary_reserve,-2.070221e-06
186,26,da_as_as_mw_thirty_minutes_reserve,0.00014889687
186,27,gen_fuel_storage_mw,-0.00013820609
186,28,da_as_as_req_mw_thirty_minutes_reserve,-0.00016253917
186,29,da_as_as_req_mw_synchronized_reserve,5.41188e-05
186,30,da_as_total_mw_synchronized_reserve,4.0339364e-06
186,31,total_pjm_loc_credit,-0.00012008444
186,32,da_as_as_mw_synchronized_reserve,0.00013318943
186,33,da_as_as_mw_primary_reserve,0.00018141675
186,34,da_as_total_mw_primary_reserve,-0.00024840597
186,35,da_as_total_mw_thirty_minutes_reserve,-5.5087672e-05
186,36,total_pjm_rmccp_cr,-6.6676206e-05
186,37,rmccp,-0.00013623171
186,38,gen_fuel_nuclear_mw,-1.0376403e-05
186,39,gen_fuel_coal_pct,-5.66774e-05
186,40,total_pjm_reg_purchases,-0.00021586257
186,41,gross_sched_interchange_mw,-0.00027857703
186,42,wind_generation_mw,-8.747828e-05
186,43,congestion_price_rt,0.0001330633
186,44,gen_fuel_multiple_fuels_mw,-9.212822e-05
186,45,gross_actual_interchange_mw,-0.00019880022
186,46,total_pjm_assigned_reg,-4.1847547e-05
186,47,net_sched_interchange_mw,3.1895717e-05
186,48,gen_fuel_gas_pct,-5.857761e-05
186,49,gen_fuel_wind_mw,4.8290836e-05
186,50,gen_fuel_multiple_fuels_pct,3.9932987e-05
186,51,net_actual_interchange_mw,-5.8417703e-05
186,52,gen_fuel_solar_pct,-0.00016070624
186,53,gen_fuel_wind_pct,2.8728158e-05
186,54,total_pjm_rmpcp_cr,-0.00023730048
186,55,gen_fuel_other_renewables_mw,2.774848e-05
186,56,net_inadv_interchange_mw,0.00034485591
186,57,gen_fuel_solar_mw,8.66387e-05
186,58,da_as_ss_mw_synchronized_reserve,-3.864227e-05
186,59,rmpcp,5.1180672e-05
186,60,da_as_nsr_mw_primary_reserve,2.9022303e-06
186,61,da_as_ss_mw_primary_reserve,-0.00014722711
186,62,da_as_ss_mw_thirty_minutes_reserve,-0.00014896983
187,1,gen_fuel_oil_pct,0.0001505808
187,2,forecast_load_mw_latest_available,0.0002102705
187,3,marginal_loss_price_da,0.035652436
187,4,metered_load_mw,0.0004770425
187,5,total_gen,-0.00027114252
187,6,forecast_load_mw_day_ahead,8.39478e-05
187,7,gen_fuel_nuclear_pct,-0.00057730667
187,8,prelim_load_avg_hourly,4.7141337e-05
187,9,gen_fuel_hydro_mw,0.00056444784
187,10,da_as_mcp_synchronized_reserve,0.0014860542
187,11,total_pjm_rt_load_mwh,0.00027853012
187,12,gen_fuel_other_renewables_pct,3.7860897e-05
187,13,gen_fuel_gas_mw,9.724994e-05
187,14,gen_fuel_coal_mw,-0.0007727568
187,15,gross_inadv_interchange_mw,-0.000829065
187,16,system_energy_price_rt,0.004027801
187,17,total_lmp_rt,-0.003848503
187,18,total_lmp_da,1.1722883
187,19,system_energy_price_da,1.1455121
187,20,marginal_loss_price_rt,-0.00033293566
187,21,gen_fuel_oil_mw,-3.1247477e-05
187,22,da_as_mcp_primary_reserve,0.00082615967
187,23,total_losses,0.0005131077
187,24,gen_fuel_hydro_pct,4.208718e-05
187,25,da_as_as_req_mw_primary_reserve,-3.704385e-05
187,26,da_as_as_mw_thirty_minutes_reserve,-8.132354e-05
187,27,gen_fuel_storage_mw,0.00030060776
187,28,da_as_as_req_mw_thirty_minutes_reserve,0.00034200103
187,29,da_as_as_req_mw_synchronized_reserve,0.00075835746
187,30,da_as_total_mw_synchronized_reserve,-3.888097e-06
187,31,total_pjm_loc_credit,-0.00027337112
187,32,da_as_as_mw_synchronized_reserve,0.00029876127
187,33,da_as_as_mw_primary_reserve,0.000607198
187,34,da_as_total_mw_primary_reserve,-8.457733e-05
187,35,da_as_total_mw_thirty_minutes_reserve,0.0006107231
187,36,total_pjm_rmccp_cr,0.00021714393
187,37,rmccp,-0.00019919153
187,38,gen_fuel_nuclear_mw,-0.0005012888
187,39,gen_fuel_coal_pct,-0.0014247409
187,40,total_pjm_reg_purchases,-8.425402e-05
187,41,gross_sched_interchange_mw,-0.0010366272
187,42,wind_generation_mw,-8.324793e-05
187,43,congestion_price_rt,-0.002075258
187,44,gen_fuel_multiple_fuels_mw,0.00035728136
187,45,gross_actual_interchange_mw,-0.0015093754
187,46,total_pjm_assigned_reg,0.00013614616
187,47,net_sched_interchange_mw,0.00014537197
187,48,gen_fuel_gas_pct,-0.00053900335
187,49,gen_fuel_wind_mw,0.0031780924
187,50,gen_fuel_multiple_fuels_pct,7.403182e-05
187,51,net_actual_interchange_mw,-0.00072570844
187,52,gen_fuel_solar_pct,0.00017149573
187,53,gen_fuel_wind_pct,3.6785426e-05
187,54,total_pjm_rmpcp_cr,0.00054302474
187,55,gen_fuel_other_renewables_mw,-0.0002996833
187,56,net_inadv_interchange_mw,0.000118770986
187,57,gen_fuel_solar_mw,-0.00012799306
187,58,da_as_ss_mw_synchronized_reserve,-4.404439e-05
187,59,rmpcp,5.861472e-05
187,60,da_as_nsr_mw_primary_reserve,-0.00033410825
187,61,da_as_ss_mw_primary_reserve,-0.0009506458
187,62,da_as_ss_mw_thirty_minutes_reserve,-0.00075490336
188,1,gen_fuel_oil_pct,-0.00070991047
188,2,forecast_load_mw_latest_available,-0.0005154426
188,3,marginal_loss_price_da,0.037084386
188,4,metered_load_mw,2.3450295e-05
188,5,total_gen,-0.00041103194
188,6,forecast_load_mw_day_ahead,0.00036100767
188,7,gen_fuel_nuclear_pct,-0.0007236227
188,8,prelim_load_avg_hourly,6.1025014e-05
188,9,gen_fuel_hydro_mw,0.00021209063
188,10,da_as_mcp_synchronized_reserve,0.00041223917
188,11,total_pjm_rt_load_mwh,-0.00029985557
188,12,gen_fuel_other_renewables_pct,-0.00032610557
188,13,gen_fuel_gas_mw,-0.00031657473
188,14,gen_fuel_coal_mw,-0.00015001677
188,15,gross_inadv_interchange_mw,-0.0004723466
188,16,system_energy_price_rt,0.00038195966
188,17,total_lmp_rt,-0.00057195075
188,18,total_lmp_da,1.1716129
188,19,system_energy_price_da,1.1444534
188,20,marginal_loss_price_rt,0.00064250093
188,21,gen_fuel_oil_mw,0.00011469558
188,22,da_as_mcp_primary_reserve,6.180848e-05
188,23,total_losses,-3.931361e-05
188,24,gen_fuel_hydro_pct,-0.0008274683
188,25,da_as_as_req_mw_primary_reserve,2.2277585e-05
188,26,da_as_as_mw_thirty_minutes_reserve,-0.00041527674
188,27,gen_fuel_storage_mw,0.00012428059
188,28,da_as_as_req_mw_thirty_minutes_reserve,0.00037796903
188,29,da_as_as_req_mw_synchronized_reserve,-0.000104439445
188,30,da_as_total_mw_synchronized_reserve,5.905131e-05
188,31,total_pjm_loc_credit,-7.223574e-05
188,32,da_as_as_mw_synchronized_reserve,-0.0001463173
188,33,da_as_as_mw_primary_reserve,0.00072070665
188,34,da_as_total_mw_primary_reserve,0.0002114157
188,35,da_as_total_mw_thirty_minutes_reserve,-0.00027856836
188,36,total_pjm_rmccp_cr,0.00023369642
188,37,rmccp,0.00039266917
188,38,gen_fuel_nuclear_mw,-8.063926e-05
188,39,gen_fuel_coal_pct,-0.00038587552
188,40,total_pjm_reg_purchases,-0.00047134026
188,41,gross_sched_interchange_mw,-0.00020228134
188,42,wind_generation_mw,-0.00038111059
188,43,congestion_price_rt,0.0006369237
188,44,gen_fuel_multiple_fuels_mw,0.0005948792
188,45,gross_actual_interchange_mw,1.7792714e-05
188,46,total_pjm_assigned_reg,0.00086563744
188,47,net_sched_interchange_mw,0.0022827822
188,48,gen_fuel_gas_pct,8.020023e-05
188,49,gen_fuel_wind_mw,0.000107249565
188,50,gen_fuel_multiple_fuels_pct,0.0053031603
188,51,net_actual_interchange_mw,-0.0013096618
188,52,gen_fuel_solar_pct,-8.335915e-05
188,53,gen_fuel_wind_pct,0.00047915912
188,54,total_pjm_rmpcp_cr,0.00015793537
188,55,gen_fuel_other_renewables_mw,-3.1022922e-05
188,56,net_inadv_interchange_mw,2.9786504e-05
188,57,gen_fuel_solar_mw,-0.00034774948
188,58,da_as_ss_mw_synchronized_reserve,-0.00020031433
188,59,rmpcp,-0.0002710924
188,60,da_as_nsr_mw_primary_reserve,3.61368e-05
188,61,da_as_ss_mw_primary_reserve,0.00027134162
188,62,da_as_ss_mw_thirty_minutes_reserve,-0.00022644886
189,1,gen_fuel_oil_pct,8.209475e-05
189,2,forecast_load_mw_latest_available,-0.0007518091
189,3,marginal_loss_price_da,0.036141884
189,4,metered_load_mw,0.00045069106
189,5,total_gen,0.00024758477
189,6,forecast_load_mw_day_ahead,-1.4421847e-05
189,7,gen_fuel_nuclear_pct,0.00034666623
189,8,prelim_load_avg_hourly,2.410409e-05
189,9,gen_fuel_hydro_mw,5.4929296e-05
189,10,da_as_mcp_synchronized_reserve,-7.3649244e-05
189,11,total_pjm_rt_load_mwh,-0.000752365
189,12,gen_fuel_other_renewables_pct,3.3831246e-05
189,13,gen_fuel_gas_mw,-0.00036271854
189,14,gen_fuel_coal_mw,1.2846343e-05
189,15,gross_inadv_interchange_mw,6.040837e-05
189,16,system_energy_price_rt,0.0006341734
189,17,total_lmp_rt,-0.00092301174
189,18,total_lmp_da,1.1709727
189,19,system_energy_price_da,1.143425
189,20,marginal_loss_price_rt,-2.6600363e-05
189,21,gen_fuel_oil_mw,-0.000107414075
189,22,da_as_mcp_primary_reserve,3.725935e-05
189,23,total_losses,-0.0004289798
189,24,gen_fuel_hydro_pct,-0.00028445726
189,25,da_as_as_req_mw_primary_reserve,1.9087689e-05
189,26,da_as_as_mw_thirty_minutes_reserve,-0.0005875968
189,27,gen_fuel_storage_mw,-0.00014577896
189,28,da_as_as_req_mw_thirty_minutes_reserve,-5.7883793e-05
189,29,da_as_as_req_mw_synchronized_reserve,0.0003548696
189,30,da_as_total_mw_synchronized_reserve,-0.0001521175
189,31,total_pjm_loc_credit,-0.00013021361
189,32,da_as_as_mw_synchronized_reserve,-0.0001820354
189,33,da_as_as_mw_primary_reserve,0.0013442277
189,34,da_as_total_mw_primary_reserve,-0.0002406293
189,35,da_as_total_mw_thirty_minutes_reserve,-0.00027509994
189,36,total_pjm_rmccp_cr,3.2352043e-05
189,37,rmccp,0.00022991517
189,38,gen_fuel_nuclear_mw,0.0007545912
189,39,gen_fuel_coal_pct,0.00020908486
189,40,total_pjm_reg_purchases,0.0002158347
189,41,gross_sched_interchange_mw,0.000169928
189,42,wind_generation_mw,-0.00017022219
189,43,congestion_price_rt,-0.0013570386
189,44,gen_fuel_multiple_fuels_mw,-0.0007232582
189,45,gross_actual_interchange_mw,-0.0001763954
189,46,total_pjm_assigned_reg,-0.00010698289
189,47,net_sched_interchange_mw,-0.0025149675
189,48,gen_fuel_gas_pct,0.0018099331
189,49,gen_fuel_wind_mw,0.0029195142
189,50,gen_fuel_multiple_fuels_pct,0.00040093393
189,51,net_actual_interchange_mw,-0.0010762652
189,52,gen_fuel_solar_pct,4.692626e-05
189,53,gen_fuel_wind_pct,-0.000374055
189,54,total_pjm_rmpcp_cr,0.0011279295
189,55,gen_fuel_other_renewables_mw,-7.853085e-05
189,56,net_inadv_interchange_mw,0.00010920145
189,57,gen_fuel_solar_mw,-0.00030231514
189,58,da_as_ss_mw_synchronized_reserve,-0.0004805344
189,59,rmpcp,-0.00036140424
189,60,da_as_nsr_mw_primary_reserve,5.7776182e-05
189,61,da_as_ss_mw_primary_reserve,0.00018026496
189,62,da_as_ss_mw_thirty_minutes_reserve,0.000100342964
190,1,gen_fuel_oil_pct,0.0010401807
190,2,forecast_load_mw_latest_available,0.00045458772
190,3,marginal_loss_price_da,0.038718697
190,4,metered_load_mw,-0.00097352866
190,5,total_gen,-0.0012753089
190,6,forecast_load_mw_day_ahead,0.0011631855
190,7,gen_fuel_nuclear_pct,0.0014010968
190,8,prelim_load_avg_hourly,0.0013005497
190,9,gen_fuel_hydro_mw,-6.14802e-05
190,10,da_as_mcp_synchronized_reserve,-0.00045260234
190,11,total_pjm_rt_load_mwh,0.00041676103
190,12,gen_fuel_other_renewables_pct,0.0020414693
190,13,gen_fuel_gas_mw,-0.0012422225
190,14,gen_fuel_coal_mw,-0.0012711545
190,15,gross_inadv_interchange_mw,0.00061560737
190,16,system_energy_price_rt,-0.003423076
190,17,total_lmp_rt,0.0013922657
190,18,total_lmp_da,1.1697322
190,19,system_energy_price_da,1.1429855
190,20,marginal_loss_price_rt,-0.00014394635
190,21,gen_fuel_oil_mw,0.00015863028
190,22,da_as_mcp_primary_reserve,-1.8127874e-05
190,23,total_losses,0.0014886193
190,24,gen_fuel_hydro_pct,-0.0008671573
190,25,da_as_as_req_mw_primary_reserve,-0.00013747423
190,26,da_as_as_mw_thirty_minutes_reserve,-0.00079952105
190,27,gen_fuel_storage_mw,-0.00058971334
190,28,da_as_as_req_mw_thirty_minutes_reserve,-0.00053225376
190,29,da_as_as_req_mw_synchronized_reserve,0.00025507068
190,30,da_as_total_mw_synchronized_reserve,-0.0005405651
190,31,total_pjm_loc_credit,-0.00028388045
190,32,da_as_as_mw_synchronized_reserve,0.0003808694
190,33,da_as_as_mw_primary_reserve,0.0011096044
190,34,da_as_total_mw_primary_reserve,-0.00014183867
190,35,da_as_total_mw_thirty_minutes_reserve,0.00023325319
190,36,total_pjm_rmccp_cr,0.00014269807
190,37,rmccp,-8.2964165e-05
190,38,gen_fuel_nuclear_mw,0.00017292089
190,39,gen_fuel_coal_pct,0.0007776152
190,40,total_pjm_reg_purchases,-0.00033193862
190,41,gross_sched_interchange_mw,0.00019315741
190,42,wind_generation_mw,-0.00039579216
190,43,congestion_price_rt,-0.00020108458
190,44,gen_fuel_multiple_fuels_mw,0.0004897164
190,45,gross_actual_interchange_mw,0.00075282995
190,46,total_pjm_assigned_reg,-5.619842e-05
190,47,net_sched_interchange_mw,-0.0019491317
190,48,gen_fuel_gas_pct,0.000121882025
190,49,gen_fuel_wind_mw,-0.00039748813
190,50,gen_fuel_multiple_fuels_pct,0.0003095041
190,51,net_actual_interchange_mw,-0.00020348375
