split,row_index,y_true,y_pred
train,5491,-3461.412109375,-3243.2900390625
train,4232,-6133.328125,-6123.31689453125
train,1048,-6752.591796875,-6876.9892578125
train,980,1134.068115234375,1071.297607421875
train,6022,-2753.2470703125,-3022.591064453125
train,4648,-1063.611083984375,-1037.52685546875
train,4352,-4492.30810546875,-4293.82958984375
train,4620,-9251.0693359375,-8647.9892578125
train,6326,-5833.908203125,-5973.3017578125
train,1854,-2824.655029296875,-2895.79052734375
train,2988,-3474.575927734375,-3734.870361328125
train,685,-144.5830078125,-49.812744140625
train,3703,386.3203125,209.92822265625
train,1228,-2980.35595703125,-2751.70263671875
train,3170,-6489.55810546875,-6578.57373046875
train,5025,-3771.261962890625,-3554.450927734375
train,2305,-6962.98876953125,-6954.6923828125
train,5304,-4626.22021484375,-4371.84033203125
train,1834,-6098.9501953125,-6206.6083984375
train,5112,-4267.73095703125,-3609.66064453125
train,336,-6248.06689453125,-6095.95703125
train,4503,-6386.39208984375,-6431.31494140625
train,5934,-2810.862060546875,-3354.169189453125
train,1017,-1127.069091796875,-1043.580078125
train,5124,-1792.9769287109375,-1675.0860595703125
train,4834,-6811.341796875,-6465.3271484375
train,567,-2608.43701171875,-2441.284423828125
train,3774,-345.674072265625,-148.270263671875
train,3470,563.871826171875,734.158447265625
train,719,-1109.672119140625,-1193.25048828125
train,1498,-2389.580078125,-2555.44189453125
train,619,-4669.02197265625,-4458.48828125
train,2433,-5895.716796875,-6151.87841796875
train,2017,-1723.2470703125,-1955.27734375
train,1433,-2881.802978515625,-3610.923095703125
train,3309,-4274.2158203125,-4423.40185546875
train,6208,-8520.015625,-8666.2568359375
train,1491,-1326.489013671875,-1412.701416015625
train,5484,-4424.7080078125,-4298.1474609375
train,1365,-5923.46923828125,-6065.3017578125
train,1465,-3277.76708984375,-2785.296630859375
train,5245,-4041.533935546875,-4311.00830078125
train,272,-2462.486083984375,-2526.627685546875
train,884,401.843994140625,278.439453125
train,6012,-8267.9892578125,-8334.3828125
train,1490,-2262.467041015625,-2294.8427734375
train,4818,315.14892578125,421.780517578125
train,2283,-1720.4539794921875,-1863.860107421875
train,2409,-6865.21484375,-6870.82275390625
train,359,-7009.55810546875,-6940.4423828125
train,1160,-2528.76611328125,-2252.49560546875
train,2354,-5775.98095703125,-6056.876953125
train,4974,-1975.0621337890625,-1816.3885498046875
train,6082,-6726.001953125,-7017.599609375
train,1072,-4703.462890625,-4524.84326171875
train,2750,-779.275146484375,-707.259521484375
train,6422,-6400.662109375,-5882.38623046875
train,857,-5859.14306640625,-5633.4169921875
train,1918,-3479.613037109375,-3445.70068359375
train,6482,-2105.16796875,-2158.79833984375
train,3206,1366.162841796875,1572.897216796875
train,5570,779.323974609375,1015.149169921875
train,5222,-1792.7640380859375,-1517.064208984375
train,531,-6079.43994140625,-5952.71337890625
train,1930,-4414.59521484375,-4307.544921875
train,1991,-4924.43505859375,-4897.947265625
train,712,-5303.55322265625,-5216.947265625
train,2146,-1122.5400390625,-1176.887939453125
train,1875,-8381.939453125,-8308.431640625
train,2538,-4868.9560546875,-4978.46337890625
train,2376,-362.005126953125,-205.60400390625
train,3043,438.52001953125,691.738037109375
train,3227,-6663.6728515625,-6666.578125
train,5134,-4003.27099609375,-4051.105712890625
train,735,-4454.671875,-4183.48193359375
train,1716,-6053.68798828125,-5955.70361328125
train,6201,-1727.7769775390625,-1872.0567626953125
train,6007,-2325.675048828125,-2726.925048828125
train,3970,-2813.075927734375,-2755.239013671875
train,1944,-5990.2509765625,-6165.0693359375
train,5041,-6361.15478515625,-6528.03759765625
train,5581,-2153.7060546875,-1936.4697265625
train,876,-986.419921875,-1098.97314453125
train,5734,-2522.444091796875,-2770.7705078125
train,3342,-5385.47314453125,-5452.90380859375
train,3695,-2013.4091796875,-2004.493408203125
train,4765,-6853.5,-6464.7177734375
train,1652,-2431.327880859375,-2581.56591796875
train,4415,-3505.85302734375,-3425.86962890625
train,2587,-6288.9248046875,-6331.7880859375
train,1527,-2526.761962890625,-2496.3271484375
train,4986,-2650.155029296875,-2463.27490234375
train,1330,-6600.51416015625,-6813.34765625
train,3082,-2672.243896484375,-2505.459716796875
train,2504,-1867.89697265625,-1819.7447509765625
train,765,-3811.50390625,-3804.908447265625
train,5384,-4104.80615234375,-4082.280517578125
train,1089,-1695.239013671875,-1867.5662841796875
train,4308,-4858.5517578125,-5024.0654296875
train,5731,728.645751953125,701.262939453125
train,709,-3138.958984375,-3129.9931640625
train,2391,-7119.2080078125,-6815.2666015625
train,6294,-1561.9150390625,-1518.90673828125
train,3544,-9407.4951171875,-9620.34765625
train,3203,-2514.761962890625,-2651.966064453125
train,4578,-2918.8740234375,-2691.816162109375
train,3008,-1074.739013671875,-935.59814453125
train,5474,398.802001953125,426.32080078125
train,1650,-6296.5400390625,-6157.13818359375
train,240,-5739.89697265625,-5684.21728515625
train,2040,-1978.323974609375,-1649.1927490234375
train,1305,-4022.304931640625,-4193.2060546875
train,4274,-3795.055908203125,-3995.712158203125
train,3503,-2143.784912109375,-1975.45703125
train,1889,-3723.998046875,-3508.340576171875
train,4724,-3427.06591796875,-3515.918701171875
train,2928,295.116943359375,430.1806640625
train,2602,3891.748291015625,3757.568115234375
train,5316,-5083.794921875,-4681.759765625
train,5346,-5195.68701171875,-5300.98974609375
train,73,-4996.31689453125,-4508.34326171875
train,5330,-4029.52099609375,-4003.72265625
train,2091,-3401.0439453125,-3217.32470703125
train,2321,-5404.31689453125,-5374.8125
train,5087,-5541.97900390625,-5495.5888671875
train,3269,-1703.614990234375,-1829.663330078125
train,1574,-2897.94091796875,-2992.23974609375
train,5345,-2380.047119140625,-2262.94384765625
train,5127,-3729.656005859375,-4065.78662109375
train,11,-1152.23095703125,-1208.843505859375
train,1171,-6628.39111328125,-6878.583984375
train,3094,-3617.089111328125,-3396.149658203125
train,2738,-4313.58984375,-4481.22900390625
train,3897,-5164.02685546875,-4648.78759765625
train,4398,-7387.98193359375,-7268.26416015625
train,2770,-2251.722900390625,-2370.7919921875
train,1879,-4209.8017578125,-4079.6474609375
train,6151,-836.263916015625,-888.355712890625
train,2324,-5208.68115234375,-4908.466796875
train,4286,-6036.9638671875,-5776.39453125
train,1804,-1029.266845703125,-1575.830078125
train,820,-2383.843994140625,-2961.04345703125
train,1531,-4207.39892578125,-4158.83349609375
train,2603,-3453.327880859375,-3829.472900390625
train,2310,-6663.388671875,-6907.130859375
train,3210,-2868.093017578125,-3162.834716796875
train,2614,-823.4130859375,-1004.79541015625
train,4348,-2503.447998046875,-2038.5018310546875
train,2265,-2524.261962890625,-2280.1337890625
train,6106,-1840.427978515625,-2011.0260009765625
train,3779,-1253.532958984375,-1396.262451171875
train,106,-1227.037841796875,-1031.587890625
train,5079,-3942.860107421875,-4112.24658203125
train,2600,-701.089111328125,-534.31103515625
train,4741,-4678.0869140625,-4697.79443359375
train,2291,-2084.60009765625,-2209.837890625
train,5224,-1558.017822265625,-1404.150634765625
train,751,-2539.48193359375,-2193.67919921875
train,2699,-5223.60205078125,-5148.7939453125
train,4563,-2427.135986328125,-2573.40478515625
train,756,-8955.275390625,-9054.5439453125
train,3266,-6512.0322265625,-6542.1962890625
train,5337,-1296.7080078125,-1346.71533203125
train,100,-5239.64892578125,-5065.8603515625
train,1129,-4655.72900390625,-4655.0390625
train,622,-4619.06982421875,-4332.62158203125
train,2128,-9053.552734375,-9151.8759765625
train,2888,-2796.404052734375,-2984.59423828125
train,3870,-4977.67822265625,-4755.50830078125
train,6481,-5680.88818359375,-5740.984375
train,676,-2000.2080078125,-1775.151123046875
train,5960,-7391.466796875,-7180.263671875
train,2200,-1317.416015625,-1418.578857421875
train,4195,-3811.840087890625,-3390.59765625
train,4931,-3720.18701171875,-4038.628173828125
train,2373,-2230.7470703125,-2365.71826171875
train,935,-5451.14599609375,-5284.087890625
train,4285,-3833.326904296875,-3614.52099609375
train,3264,-1320.60498046875,-1102.707763671875
train,5643,-5632.42822265625,-5336.52978515625
train,1916,-316.968994140625,-303.79443359375
train,1599,382.76806640625,224.504150390625
train,4361,1003.961181640625,802.821533203125
train,3026,-463.353271484375,257.8046875
train,3819,-3759.197998046875,-3952.705810546875
train,5328,-1594.862060546875,-1782.6470947265625
train,6266,-3622.550048828125,-3366.251220703125
train,2678,-574.135986328125,-175.667724609375
train,2468,-6963.171875,-7118.568359375
train,2584,-4541.830078125,-4340.97314453125
train,4572,-4247.1162109375,-4065.180908203125
train,4994,-2564.802001953125,-2283.6494140625
train,3013,971.363037109375,1094.459228515625
train,6101,-2160.48095703125,-2168.934326171875
train,2611,-519.615966796875,-1018.371337890625
train,4740,-1512.547119140625,-1398.689453125
train,4642,-5746.2861328125,-5783.634765625
train,1093,-2397.299072265625,-2234.59765625
train,441,-3970.300048828125,-3967.1826171875
train,2508,-4847.69287109375,-4590.44189453125
train,4983,-2825.68701171875,-2803.543212890625
train,5592,-6047.52197265625,-5997.52490234375
train,1988,-7610.01220703125,-7372.75830078125
train,1789,-615.931884765625,-823.878173828125
train,3526,-7725.65380859375,-7650.0625
train,2746,97.493896484375,-8.7001953125
train,1280,-3188.3779296875,-3094.00390625
train,6223,-3503.27294921875,-3296.82568359375
train,3412,-4898.9091796875,-4655.1591796875
train,5475,-5902.009765625,-6331.375
train,6429,-2110.79296875,-2534.002197265625
train,5948,-5206.658203125,-5021.904296875
train,1198,-4190.93994140625,-4017.572021484375
train,2227,-2619.7939453125,-2833.033447265625
train,2872,-3539.89697265625,-3718.3427734375
train,3471,-6735.56787109375,-6884.0673828125
train,4914,-786.94482421875,-855.957763671875
train,4501,-5566.64794921875,-5616.9619140625
train,133,-3038.243896484375,-3154.79541015625
train,4652,-6560.5888671875,-6227.9853515625
train,1847,-5158.56005859375,-5095.1328125
train,4548,-949.671142578125,-615.899169921875
train,1965,-7408.81884765625,-7520.8505859375
train,3104,-5293.71484375,-5260.20703125
train,2999,-701.917236328125,-814.405029296875
train,1221,-1838.9300537109375,-2121.142578125
train,3460,1647.903076171875,1861.697021484375
train,3323,519.008056640625,663.820068359375
train,303,-5266.11279296875,-5314.0673828125
train,1765,-1216.586181640625,-1239.166259765625
train,5711,-2090.623046875,-2279.35498046875
train,4594,-7372.30908203125,-7270.2216796875
train,6110,-7867.1123046875,-7789.3896484375
train,2862,-3312.365966796875,-3374.707275390625
train,6319,-5214.9501953125,-5082.1474609375
train,1346,-6374.10986328125,-5977.2890625
train,4754,-9281.083984375,-9427.3232421875
train,3653,-3262.77587890625,-3081.89794921875
train,1662,-4968.1728515625,-4397.1474609375
train,4854,-6789.962890625,-6865.818359375
train,5857,686.988037109375,576.591552734375
train,2221,-4876.6201171875,-4898.03369140625
train,854,-3975.1220703125,-4070.92041015625
train,1176,-7975.5654296875,-7885.0869140625
train,5618,-8732.392578125,-8850.404296875
train,3252,-8755.5439453125,-8429.306640625
train,807,-3282.412109375,-2875.40380859375
train,2885,-6363.89501953125,-6434.70458984375
train,6430,-1889.9610595703125,-1677.542724609375
train,4965,-6128.4970703125,-6069.4228515625
train,5814,-3367.5,-3305.306640625
train,1236,-842.47998046875,-1038.394775390625
train,5176,-3064.826904296875,-3115.71337890625
train,5360,-6546.10009765625,-6660.7236328125
train,2687,-1067.9658203125,-1232.867431640625
train,5796,-2810.10595703125,-2872.989501953125
train,142,1433.216064453125,1258.982177734375
train,5472,-6069.55908203125,-5556.30029296875
train,3190,-8924.529296875,-8648.533203125
train,3903,-6780.658203125,-6789.84130859375
train,4813,-1631.487060546875,-1383.518798828125
train,3879,-1829.6739501953125,-1526.582763671875
train,4474,-5755.14111328125,-5653.63818359375
train,2667,-2916.386962890625,-2773.8701171875
train,2326,-2685.48291015625,-2626.629150390625
train,2427,-2945.321044921875,-3152.652587890625
train,6372,-5836.88623046875,-5768.80029296875
train,3922,-492.672119140625,131.209716796875
train,785,-2674.43603515625,-2788.401123046875
train,3631,-1983.6600341796875,-1975.45947265625
train,4289,-8455.6943359375,-8499.0390625
train,4129,-7589.076171875,-7297.576171875
train,1412,-4379.88818359375,-4197.65087890625
train,3435,-2870.30810546875,-2810.820068359375
train,4320,-1045.501953125,-907.455810546875
train,5776,-2153.032958984375,-1906.2415771484375
train,6401,-1533.128173828125,-1672.093505859375
train,4990,-3480.01904296875,-3480.834228515625
train,5042,-6722.76220703125,-6252.46533203125
train,2273,-2179.9150390625,-2332.21435546875
train,2867,-3705.030029296875,-3712.1630859375
train,2663,-4083.177978515625,-4021.69970703125
train,5398,-1548.970947265625,-1176.6318359375
train,3344,-2471.22998046875,-2247.193603515625
train,5064,-4041.263916015625,-3891.77294921875
train,5602,1624.720458984375,1022.737060546875
train,4016,-6278.5537109375,-6144.49609375
train,2113,-4721.125,-4420.435546875
train,1165,-586.4990234375,-429.315673828125
train,5012,1324.941162109375,1105.939697265625
train,682,-415.257080078125,-110.0283203125
train,4756,-5301.451171875,-5360.35498046875
train,3685,-1371.947021484375,-1218.676025390625
train,4326,-6526.81982421875,-6320.0078125
train,591,-2719.31494140625,-2862.373046875
train,2970,-4134.17919921875,-3598.044677734375
train,2968,2531.926025390625,2596.491943359375
train,663,-1198.288818359375,-1056.649658203125
train,5821,-3167.98388671875,-3263.429443359375
train,1657,-5809.791015625,-6011.12158203125
train,2711,-3529.697998046875,-3351.45361328125
train,4369,-5601.9267578125,-5357.2763671875
train,5745,-7103.626953125,-6623.43896484375
train,207,-6267.22412109375,-6266.06005859375
train,5103,872.695068359375,1199.620849609375
train,3304,-4140.06201171875,-4286.53662109375
train,2093,-1722.900146484375,-1793.5672607421875
train,3569,-4910.205078125,-4755.1162109375
train,4287,2582.877197265625,2522.046142578125
train,2772,-2133.28271484375,-1833.3414306640625
train,1226,-4004.7548828125,-4033.42919921875
train,3061,-3772.448974609375,-3774.2373046875
train,2247,-3059.445068359375,-3020.65576171875
train,3283,-6248.751953125,-5968.8984375
train,4769,-4540.751953125,-4659.86083984375
train,2330,-4289.89990234375,-4175.7646484375
train,1034,-2464.64404296875,-2534.137939453125
train,2764,-6558.7099609375,-6616.2412109375
train,3010,-2814.055908203125,-2419.43359375
train,4581,-6439.55615234375,-6437.97021484375
train,3939,-2440.68408203125,-2588.4169921875
train,4491,-7884.1298828125,-7887.3974609375
train,4767,-355.205078125,-396.2685546875
train,1256,-8343.376953125,-8116.0283203125
train,3702,-3365.139892578125,-3303.554931640625
train,30,-1727.3228759765625,-1649.6617431640625
train,88,-4067.386962890625,-3716.1025390625
train,3374,-4648.8720703125,-4658.17626953125
train,774,-1103.81201171875,-753.08056640625
train,4136,-9709.5302734375,-9609.9111328125
train,1489,-2475.402099609375,-2643.32861328125
train,2177,-3594.02490234375,-3457.328369140625
train,1917,-4902.3232421875,-4369.1435546875
train,5273,-5326.466796875,-5136.2734375
train,4389,-9723.5654296875,-9221.228515625
train,1625,-7143.2451171875,-7188.865234375
train,1044,278.22802734375,261.339111328125
train,3321,-8320.8857421875,-8350.4091796875
train,680,-6186.173828125,-6577.33935546875
train,5214,671.090087890625,702.647705078125
train,2757,-2826.31201171875,-2696.30615234375
train,990,-8630.458984375,-8335.43359375
train,3259,-2345.2451171875,-2365.11474609375
train,1148,-4668.97509765625,-4457.70166015625
train,2374,-8346.7744140625,-8025.5302734375
train,3674,-6188.10107421875,-6140.8369140625
train,5982,-2977.965087890625,-2765.60986328125
train,4201,-5663.79296875,-5921.3701171875
train,237,-4938.61279296875,-4922.447265625
train,3614,-6726.7841796875,-6865.5322265625
train,3664,-5809.11083984375,-5917.498046875
