epoch,feature_index,feature,gate
160,9,gen_fuel_hydro_mw,0.00014155732
160,10,da_as_mcp_synchronized_reserve,0.000114037015
160,11,total_pjm_rt_load_mwh,-0.0005214042
160,12,gen_fuel_other_renewables_pct,-0.00061253435
160,13,gen_fuel_gas_mw,-0.00069793366
160,14,gen_fuel_coal_mw,-0.00093120296
160,15,gross_inadv_interchange_mw,-0.00015173317
160,16,system_energy_price_rt,0.0026898053
160,17,total_lmp_rt,-0.0011642864
160,18,total_lmp_da,1.1943417
160,19,system_energy_price_da,1.1676141
160,20,marginal_loss_price_rt,-0.0011622452
160,21,gen_fuel_oil_mw,0.00055029325
160,22,da_as_mcp_primary_reserve,0.00014326959
160,23,total_losses,0.0012263807
160,24,gen_fuel_hydro_pct,6.4930937e-06
160,25,da_as_as_req_mw_primary_reserve,-1.8071878e-06
160,26,da_as_as_mw_thirty_minutes_reserve,-0.00068310415
160,27,gen_fuel_storage_mw,-0.00040468355
160,28,da_as_as_req_mw_thirty_minutes_reserve,-0.000206973
160,29,da_as_as_req_mw_synchronized_reserve,0.00054267864
160,30,da_as_total_mw_synchronized_reserve,4.033069e-05
160,31,total_pjm_loc_credit,-0.0018138126
160,32,da_as_as_mw_synchronized_reserve,0.00026833982
160,33,da_as_as_mw_primary_reserve,-0.00014809852
160,34,da_as_total_mw_primary_reserve,4.7572445e-05
160,35,da_as_total_mw_thirty_minutes_reserve,-0.000737238
160,36,total_pjm_rmccp_cr,0.0013304921
160,37,rmccp,-0.000257472
160,38,gen_fuel_nuclear_mw,0.00061604584
160,39,gen_fuel_coal_pct,3.148765e-05
160,40,total_pjm_reg_purchases,-0.00044052396
160,41,gross_sched_interchange_mw,7.1561924e-05
160,42,wind_generation_mw,-9.260302e-05
160,43,congestion_price_rt,0.000111186324
160,44,gen_fuel_multiple_fuels_mw,-0.0008570235
160,45,gross_actual_interchange_mw,0.00027095055
160,46,total_pjm_assigned_reg,-0.0001481254
160,47,net_sched_interchange_mw,-0.00015245072
160,48,gen_fuel_gas_pct,-0.0009020377
160,49,gen_fuel_wind_mw,0.0003339101
160,50,gen_fuel_multiple_fuels_pct,-0.0010606844
160,51,net_actual_interchange_mw,0.00056982564
160,52,gen_fuel_solar_pct,-0.0005225995
160,53,gen_fuel_wind_pct,9.9472614e-05
160,54,total_pjm_rmpcp_cr,0.0009795156
160,55,gen_fuel_other_renewables_mw,0.00047452998
160,56,net_inadv_interchange_mw,-2.9106119e-05
160,57,gen_fuel_solar_mw,-0.00035022738
160,58,da_as_ss_mw_synchronized_reserve,-2.0482024e-05
160,59,rmpcp,-7.261674e-05
160,60,da_as_nsr_mw_primary_reserve,0.000114334674
160,61,da_as_ss_mw_primary_reserve,0.00057731324
160,62,da_as_ss_mw_thirty_minutes_reserve,-0.00016615893
161,1,gen_fuel_oil_pct,-0.0012159692
161,2,forecast_load_mw_latest_available,-0.0003140848
161,3,marginal_loss_price_da,0.054371197
161,4,metered_load_mw,3.2543787e-05
161,5,total_gen,0.00042335567
161,6,forecast_load_mw_day_ahead,-0.00037652138
161,7,gen_fuel_nuclear_pct,0.0007575696
161,8,prelim_load_avg_hourly,0.0006826476
161,9,gen_fuel_hydro_mw,-0.0015531327
161,10,da_as_mcp_synchronized_reserve,0.00060427614
161,11,total_pjm_rt_load_mwh,-0.00087546435
161,12,gen_fuel_other_renewables_pct,-9.3232666e-05
161,13,gen_fuel_gas_mw,0.00045580574
161,14,gen_fuel_coal_mw,-0.0009136703
161,15,gross_inadv_interchange_mw,-0.0007920063
161,16,system_energy_price_rt,-0.0044050463
161,17,total_lmp_rt,0.004600624
161,18,total_lmp_da,1.1931391
161,19,system_energy_price_da,1.1674137
161,20,marginal_loss_price_rt,0.00911154
161,21,gen_fuel_oil_mw,-0.0014849601
161,22,da_as_mcp_primary_reserve,0.0004959685
161,23,total_losses,5.9459853e-05
161,24,gen_fuel_hydro_pct,-0.0016122984
161,25,da_as_as_req_mw_primary_reserve,0.00046407353
161,26,da_as_as_mw_thirty_minutes_reserve,0.001362598
161,27,gen_fuel_storage_mw,0.00039481703
161,28,da_as_as_req_mw_thirty_minutes_reserve,0.000247069
161,29,da_as_as_req_mw_synchronized_reserve,0.0008058691
161,30,da_as_total_mw_synchronized_reserve,-0.0007446181
161,31,total_pjm_loc_credit,0.00015153497
161,32,da_as_as_mw_synchronized_reserve,0.00015527252
161,33,da_as_as_mw_primary_reserve,0.00022607308
161,34,da_as_total_mw_primary_reserve,0.0032227398
161,35,da_as_total_mw_thirty_minutes_reserve,0.00022864337
161,36,total_pjm_rmccp_cr,-0.0005943317
161,37,rmccp,0.00048103195
161,38,gen_fuel_nuclear_mw,0.0014482378
161,39,gen_fuel_coal_pct,0.00040216223
161,40,total_pjm_reg_purchases,-0.00012284836
161,41,gross_sched_interchange_mw,-0.00041392707
161,42,wind_generation_mw,0.00015985894
161,43,congestion_price_rt,7.533627e-05
161,44,gen_fuel_multiple_fuels_mw,-0.0009784608
161,45,gross_actual_interchange_mw,-0.00018036843
161,46,total_pjm_assigned_reg,-9.570434e-05
161,47,net_sched_interchange_mw,0.000107338885
161,48,gen_fuel_gas_pct,-0.00016483871
161,49,gen_fuel_wind_mw,0.00066860084
161,50,gen_fuel_multiple_fuels_pct,-0.001457904
161,51,net_actual_interchange_mw,0.00051996857
161,52,gen_fuel_solar_pct,-0.0045129955
161,53,gen_fuel_wind_pct,-0.00048495387
161,54,total_pjm_rmpcp_cr,0.0003550875
161,55,gen_fuel_other_renewables_mw,-3.936907e-05
161,56,net_inadv_interchange_mw,3.4724799e-06
161,57,gen_fuel_solar_mw,0.00019617967
161,58,da_as_ss_mw_synchronized_reserve,-0.00011010768
161,59,rmpcp,0.00015710651
161,60,da_as_nsr_mw_primary_reserve,-9.0948015e-06
161,61,da_as_ss_mw_primary_reserve,0.00015852979
161,62,da_as_ss_mw_thirty_minutes_reserve,-0.00012346629
162,1,gen_fuel_oil_pct,0.00013881514
162,2,forecast_load_mw_latest_available,8.603338e-05
162,3,marginal_loss_price_da,0.053606335
162,4,metered_load_mw,0.00011337953
162,5,total_gen,0.00033836882
162,6,forecast_load_mw_day_ahead,-0.00017938441
162,7,gen_fuel_nuclear_pct,-0.00015690582
162,8,prelim_load_avg_hourly,0.00013453576
162,9,gen_fuel_hydro_mw,-2.910239e-05
162,10,da_as_mcp_synchronized_reserve,8.300539e-05
162,11,total_pjm_rt_load_mwh,0.00027341972
162,12,gen_fuel_other_renewables_pct,-0.00011572576
162,13,gen_fuel_gas_mw,1.2617455e-05
162,14,gen_fuel_coal_mw,-6.966541e-05
162,15,gross_inadv_interchange_mw,0.00010897371
162,16,system_energy_price_rt,-8.1480706e-05
162,17,total_lmp_rt,-9.157479e-06
162,18,total_lmp_da,1.1928473
162,19,system_energy_price_da,1.1661333
162,20,marginal_loss_price_rt,-0.00027931287
162,21,gen_fuel_oil_mw,6.851535e-05
162,22,da_as_mcp_primary_reserve,0.00013044554
162,23,total_losses,-6.094017e-05
162,24,gen_fuel_hydro_pct,6.042508e-06
162,25,da_as_as_req_mw_primary_reserve,-2.363394e-05
162,26,da_as_as_mw_thirty_minutes_reserve,0.00014071137
162,27,gen_fuel_storage_mw,-0.00031491622
162,28,da_as_as_req_mw_thirty_minutes_reserve,0.00013604597
162,29,da_as_as_req_mw_synchronized_reserve,0.00010251745
162,30,da_as_total_mw_synchronized_reserve,-0.00011789717
162,31,total_pjm_loc_credit,-3.939022e-05
162,32,da_as_as_mw_synchronized_reserve,-7.099822e-05
162,33,da_as_as_mw_primary_reserve,0.00026099265
162,34,da_as_total_mw_primary_reserve,-0.00020033517
162,35,da_as_total_mw_thirty_minutes_reserve,2.7715723e-06
162,36,total_pjm_rmccp_cr,3.2561406e-05
162,37,rmccp,-0.00011160823
162,38,gen_fuel_nuclear_mw,-4.0714294e-06
162,39,gen_fuel_coal_pct,-5.3303636e-05
162,40,total_pjm_reg_purchases,0.0002041295
162,41,gross_sched_interchange_mw,-2.5577749e-05
162,42,wind_generation_mw,-8.6746615e-05
162,43,congestion_price_rt,0.000109647095
162,44,gen_fuel_multiple_fuels_mw,-3.3468226e-05
162,45,gross_actual_interchange_mw,-6.8558234e-05
162,46,total_pjm_assigned_reg,-2.2473287e-05
162,47,net_sched_interchange_mw,0.00023976175
162,48,gen_fuel_gas_pct,-6.920127e-06
162,49,gen_fuel_wind_mw,-0.00012451348
162,50,gen_fuel_multiple_fuels_pct,-4.0409723e-06
162,51,net_actual_interchange_mw,0.00045884395
162,52,gen_fuel_solar_pct,9.2400034e-05
162,53,gen_fuel_wind_pct,0.00033546946
162,54,total_pjm_rmpcp_cr,0.00010823047
162,55,gen_fuel_other_renewables_mw,-4.9115362e-05
162,56,net_inadv_interchange_mw,0.0001272949
162,57,gen_fuel_solar_mw,-5.6613135e-05
162,58,da_as_ss_mw_synchronized_reserve,9.909926e-05
162,59,rmpcp,2.7180635e-05
162,60,da_as_nsr_mw_primary_reserve,-3.0684576e-05
162,61,da_as_ss_mw_primary_reserve,9.400563e-06
162,62,da_as_ss_mw_thirty_minutes_reserve,-0.00016378138
163,1,gen_fuel_oil_pct,2.151695e-05
163,2,forecast_load_mw_latest_available,-2.3569432e-05
163,3,marginal_loss_price_da,0.05233193
163,4,metered_load_mw,-0.00027551685
163,5,total_gen,8.783161e-06
163,6,forecast_load_mw_day_ahead,0.00025251755
163,7,gen_fuel_nuclear_pct,-0.00020590133
163,8,prelim_load_avg_hourly,-6.4276326e-05
163,9,gen_fuel_hydro_mw,-0.00016098024
163,10,da_as_mcp_synchronized_reserve,0.00035736724
163,11,total_pjm_rt_load_mwh,-3.0300762e-05
163,12,gen_fuel_other_renewables_pct,-0.00029096863
163,13,gen_fuel_gas_mw,0.00023141594
163,14,gen_fuel_coal_mw,-2.2709966e-05
163,15,gross_inadv_interchange_mw,0.0002801982
163,16,system_energy_price_rt,-0.00024884686
163,17,total_lmp_rt,0.00021136744
163,18,total_lmp_da,1.1920716
163,19,system_energy_price_da,1.1653016
163,20,marginal_loss_price_rt,0.00032438902
163,21,gen_fuel_oil_mw,-5.0681178e-05
163,22,da_as_mcp_primary_reserve,0.0005677263
163,23,total_losses,0.00014538532
163,24,gen_fuel_hydro_pct,-3.5535923e-05
163,25,da_as_as_req_mw_primary_reserve,-0.0001453356
163,26,da_as_as_mw_thirty_minutes_reserve,-3.6197453e-05
163,27,gen_fuel_storage_mw,0.00021454322
163,28,da_as_as_req_mw_thirty_minutes_reserve,0.00015748816
163,29,da_as_as_req_mw_synchronized_reserve,0.0002941297
163,30,da_as_total_mw_synchronized_reserve,0.00070185744
163,31,total_pjm_loc_credit,0.00019118363
163,32,da_as_as_mw_synchronized_reserve,-0.00013846719
163,33,da_as_as_mw_primary_reserve,-4.3581138e-05
163,34,da_as_total_mw_primary_reserve,0.00012833191
163,35,da_as_total_mw_thirty_minutes_reserve,-0.0002634447
163,36,total_pjm_rmccp_cr,-9.391912e-05
163,37,rmccp,-0.00013480218
163,38,gen_fuel_nuclear_mw,0.00014307097
163,39,gen_fuel_coal_pct,-0.00022646642
163,40,total_pjm_reg_purchases,-0.00016478017
163,41,gross_sched_interchange_mw,0.00014822188
163,42,wind_generation_mw,-8.065686e-05
163,43,congestion_price_rt,-7.861247e-06
163,44,gen_fuel_multiple_fuels_mw,1.9239647e-05
163,45,gross_actual_interchange_mw,-0.00015514514
163,46,total_pjm_assigned_reg,-7.185792e-05
163,47,net_sched_interchange_mw,-0.00010571536
163,48,gen_fuel_gas_pct,-2.0138214e-05
163,49,gen_fuel_wind_mw,-0.00014621955
163,50,gen_fuel_multiple_fuels_pct,-5.2680312e-05
163,51,net_actual_interchange_mw,-0.0004365805
163,52,gen_fuel_solar_pct,1.3497309e-05
163,53,gen_fuel_wind_pct,-0.00015073003
163,54,total_pjm_rmpcp_cr,-6.2689905e-05
163,55,gen_fuel_other_renewables_mw,0.00023113033
163,56,net_inadv_interchange_mw,-3.0458483e-05
163,57,gen_fuel_solar_mw,0.00012291221
163,58,da_as_ss_mw_synchronized_reserve,-0.0005429916
163,59,rmpcp,-0.00024398213
163,60,da_as_nsr_mw_primary_reserve,-9.380585e-05
163,61,da_as_ss_mw_primary_reserve,-1.1832395e-05
163,62,da_as_ss_mw_thirty_minutes_reserve,0.00014045449
164,1,gen_fuel_oil_pct,0.00010849381
164,2,forecast_load_mw_latest_available,-0.00024152297
164,3,marginal_loss_price_da,0.05192044
164,4,metered_load_mw,6.417466e-05
164,5,total_gen,0.00015016977
164,6,forecast_load_mw_day_ahead,-2.0441847e-05
164,7,gen_fuel_nuclear_pct,0.00013088723
164,8,prelim_load_avg_hourly,-0.00031490083
164,9,gen_fuel_hydro_mw,-0.00014725806
164,10,da_as_mcp_synchronized_reserve,-0.00020210812
164,11,total_pjm_rt_load_mwh,6.165977e-05
164,12,gen_fuel_other_renewables_pct,5.6484714e-06
164,13,gen_fuel_gas_mw,0.00021375027
164,14,gen_fuel_coal_mw,-1.4499397e-05
164,15,gross_inadv_interchange_mw,1.1592136e-05
164,16,system_energy_price_rt,0.00010270398
164,17,total_lmp_rt,2.1447344e-05
164,18,total_lmp_da,1.1913359
164,19,system_energy_price_da,1.1643493
164,20,marginal_loss_price_rt,-0.00012486745
164,21,gen_fuel_oil_mw,-0.00032192285
164,22,da_as_mcp_primary_reserve,0.00012188518
164,23,total_losses,-0.00023511509
164,24,gen_fuel_hydro_pct,0.00014322493
164,25,da_as_as_req_mw_primary_reserve,-8.724925e-05
164,26,da_as_as_mw_thirty_minutes_reserve,0.00029815623
164,27,gen_fuel_storage_mw,7.16903e-06
164,28,da_as_as_req_mw_thirty_minutes_reserve,0.00025370857
164,29,da_as_as_req_mw_synchronized_reserve,7.185389e-05
164,30,da_as_total_mw_synchronized_reserve,-0.00026803324
164,31,total_pjm_loc_credit,-9.651507e-05
164,32,da_as_as_mw_synchronized_reserve,-0.000322826
164,33,da_as_as_mw_primary_reserve,0.00011095852
164,34,da_as_total_mw_primary_reserve,-0.00013942027
164,35,da_as_total_mw_thirty_minutes_reserve,-0.00018448682
164,36,total_pjm_rmccp_cr,5.731637e-05
164,37,rmccp,0.00011509605
164,38,gen_fuel_nuclear_mw,0.000121342426
164,39,gen_fuel_coal_pct,0.00039217295
164,40,total_pjm_reg_purchases,-6.212179e-05
164,41,gross_sched_interchange_mw,-0.00018067622
164,42,wind_generation_mw,-3.1050564e-05
164,43,congestion_price_rt,2.5625352e-05
164,44,gen_fuel_multiple_fuels_mw,-2.5906233e-05
164,45,gross_actual_interchange_mw,-0.00012256647
164,46,total_pjm_assigned_reg,-1.673495e-05
164,47,net_sched_interchange_mw,-3.424837e-06
164,48,gen_fuel_gas_pct,0.00036257898
164,49,gen_fuel_wind_mw,1.508202e-05
164,50,gen_fuel_multiple_fuels_pct,5.13071e-05
164,51,net_actual_interchange_mw,0.00011295203
164,52,gen_fuel_solar_pct,-0.00067789014
164,53,gen_fuel_wind_pct,0.00019237741
164,54,total_pjm_rmpcp_cr,0.00010475197
164,55,gen_fuel_other_renewables_mw,0.0002376025
164,56,net_inadv_interchange_mw,-0.00042533435
164,57,gen_fuel_solar_mw,-0.00025874042
164,58,da_as_ss_mw_synchronized_reserve,-2.8963177e-05
164,59,rmpcp,0.00028981053
164,60,da_as_nsr_mw_primary_reserve,-0.00011209921
164,61,da_as_ss_mw_primary_reserve,-9.746858e-05
164,62,da_as_ss_mw_thirty_minutes_reserve,3.9663282e-05
165,1,gen_fuel_oil_pct,1.8491337e-06
165,2,forecast_load_mw_latest_available,2.5531896e-05
165,3,marginal_loss_price_da,0.0505471
165,4,metered_load_mw,0.0001563731
165,5,total_gen,0.00020554717
165,6,forecast_load_mw_day_ahead,0.000111414076
165,7,gen_fuel_nuclear_pct,6.9560294e-05
165,8,prelim_load_avg_hourly,8.9107925e-07
165,9,gen_fuel_hydro_mw,-2.688113e-05
165,10,da_as_mcp_synchronized_reserve,-0.00041959807
165,11,total_pjm_rt_load_mwh,-0.00024269051
165,12,gen_fuel_other_renewables_pct,4.5779903e-05
165,13,gen_fuel_gas_mw,0.00023218949
165,14,gen_fuel_coal_mw,8.000059e-05
165,15,gross_inadv_interchange_mw,7.8894576e-05
165,16,system_energy_price_rt,0.00010511654
165,17,total_lmp_rt,0.00032783934
165,18,total_lmp_da,1.1905199
165,19,system_energy_price_da,1.1635138
165,20,marginal_loss_price_rt,5.323594e-05
165,21,gen_fuel_oil_mw,0.000109356195
165,22,da_as_mcp_primary_reserve,-0.00021123987
165,23,total_losses,0.00016226889
165,24,gen_fuel_hydro_pct,0.00024059214
165,25,da_as_as_req_mw_primary_reserve,0.00014333222
165,26,da_as_as_mw_thirty_minutes_reserve,-0.00020579442
165,27,gen_fuel_storage_mw,-0.00039766787
165,28,da_as_as_req_mw_thirty_minutes_reserve,-0.0003389102
165,29,da_as_as_req_mw_synchronized_reserve,0.00017836828
165,30,da_as_total_mw_synchronized_reserve,-1.3101315e-05
165,31,total_pjm_loc_credit,-2.8151968e-05
165,32,da_as_as_mw_synchronized_reserve,4.3123266e-05
165,33,da_as_as_mw_primary_reserve,-0.00023709843
165,34,da_as_total_mw_primary_reserve,2.3460903e-05
165,35,da_as_total_mw_thirty_minutes_reserve,9.864404e-05
165,36,total_pjm_rmccp_cr,-7.309014e-05
165,37,rmccp,-0.000109914836
165,38,gen_fuel_nuclear_mw,8.960701e-05
165,39,gen_fuel_coal_pct,4.9163355e-06
165,40,total_pjm_reg_purchases,-0.00023553449
165,41,gross_sched_interchange_mw,0.00019336487
165,42,wind_generation_mw,9.035655e-06
165,43,congestion_price_rt,-0.00011520563
165,44,gen_fuel_multiple_fuels_mw,8.401774e-06
165,45,gross_actual_interchange_mw,6.3026455e-06
165,46,total_pjm_assigned_reg,-0.000109563014
165,47,net_sched_interchange_mw,2.7223989e-05
165,48,gen_fuel_gas_pct,0.0002240557
165,49,gen_fuel_wind_mw,-0.00033365178
165,50,gen_fuel_multiple_fuels_pct,4.0437393e-05
165,51,net_actual_interchange_mw,0.00026309548
165,52,gen_fuel_solar_pct,0.0008478509
165,53,gen_fuel_wind_pct,-3.649528e-05
165,54,total_pjm_rmpcp_cr,3.430444e-05
165,55,gen_fuel_other_renewables_mw,1.4164281e-05
165,56,net_inadv_interchange_mw,-0.00014664812
165,57,gen_fuel_solar_mw,4.4678716e-05
165,58,da_as_ss_mw_synchronized_reserve,-0.00018291085
165,59,rmpcp,-0.00012982682
165,60,da_as_nsr_mw_primary_reserve,0.00017406518
165,61,da_as_ss_mw_primary_reserve,5.9551632e-05
165,62,da_as_ss_mw_thirty_minutes_reserve,8.458503e-05
166,1,gen_fuel_oil_pct,-2.5056077e-05
166,2,forecast_load_mw_latest_available,0.00030422394
166,3,marginal_loss_price_da,0.050534077
166,4,metered_load_mw,-0.0001674675
166,5,total_gen,-0.00011853031
166,6,forecast_load_mw_day_ahead,7.978262e-06
166,7,gen_fuel_nuclear_pct,-1.0575903e-05
166,8,prelim_load_avg_hourly,-1.9049541e-05
166,9,gen_fuel_hydro_mw,-8.0336744e-05
166,10,da_as_mcp_synchronized_reserve,-0.0003019316
166,11,total_pjm_rt_load_mwh,4.6104215e-05
166,12,gen_fuel_other_renewables_pct,-0.00019171108
166,13,gen_fuel_gas_mw,0.00013005003
166,14,gen_fuel_coal_mw,8.114989e-05
166,15,gross_inadv_interchange_mw,-0.00010993576
166,16,system_energy_price_rt,4.1494015e-05
166,17,total_lmp_rt,-9.6805175e-05
166,18,total_lmp_da,1.1895602
166,19,system_energy_price_da,1.1626772
166,20,marginal_loss_price_rt,-3.773164e-05
166,21,gen_fuel_oil_mw,0.0001222465
166,22,da_as_mcp_primary_reserve,-0.00019819739
166,23,total_losses,-0.00012308838
166,24,gen_fuel_hydro_pct,-4.112449e-05
166,25,da_as_as_req_mw_primary_reserve,-0.00012224485
166,26,da_as_as_mw_thirty_minutes_reserve,-0.00014938408
166,27,gen_fuel_storage_mw,-8.5212174e-05
166,28,da_as_as_req_mw_thirty_minutes_reserve,-0.00010266055
166,29,da_as_as_req_mw_synchronized_reserve,-0.00017821688
166,30,da_as_total_mw_synchronized_reserve,-0.00015699261
166,31,total_pjm_loc_credit,9.886036e-05
166,32,da_as_as_mw_synchronized_reserve,0.0003119058
166,33,da_as_as_mw_primary_reserve,0.00013276521
166,34,da_as_total_mw_primary_reserve,-1.31835695e-05
166,35,da_as_total_mw_thirty_minutes_reserve,0.00022270836
166,36,total_pjm_rmccp_cr,0.00020439645
166,37,rmccp,7.464789e-05
166,38,gen_fuel_nuclear_mw,-5.204624e-05
166,39,gen_fuel_coal_pct,-5.1888193e-05
166,40,total_pjm_reg_purchases,-3.1880914e-05
166,41,gross_sched_interchange_mw,-3.508803e-05
166,42,wind_generation_mw,-7.1261806e-05
166,43,congestion_price_rt,0.00020636574
166,44,gen_fuel_multiple_fuels_mw,0.00011217063
166,45,gross_actual_interchange_mw,0.00017634848
166,46,total_pjm_assigned_reg,-0.00022517359
166,47,net_sched_interchange_mw,0.00017611754
166,48,gen_fuel_gas_pct,-3.169408e-05
166,49,gen_fuel_wind_mw,-3.2524033e-05
166,50,gen_fuel_multiple_fuels_pct,0.0002350203
166,51,net_actual_interchange_mw,-0.00011513598
166,52,gen_fuel_solar_pct,3.0433337e-05
166,53,gen_fuel_wind_pct,-1.7471859e-05
166,54,total_pjm_rmpcp_cr,0.00010258154
166,55,gen_fuel_other_renewables_mw,-0.00014258295
166,56,net_inadv_interchange_mw,4.506328e-07
166,57,gen_fuel_solar_mw,-1.6666247e-05
166,58,da_as_ss_mw_synchronized_reserve,0.000225733
166,59,rmpcp,7.742721e-05
166,60,da_as_nsr_mw_primary_reserve,3.457324e-06
166,61,da_as_ss_mw_primary_reserve,7.727351e-05
166,62,da_as_ss_mw_thirty_minutes_reserve,8.6115084e-05
167,1,gen_fuel_oil_pct,-0.00039832343
167,2,forecast_load_mw_latest_available,0.0010033714
167,3,marginal_loss_price_da,0.04947414
167,4,metered_load_mw,-0.00031244115
167,5,total_gen,0.00014250509
167,6,forecast_load_mw_day_ahead,0.00066255557
167,7,gen_fuel_nuclear_pct,-0.00017110733
167,8,prelim_load_avg_hourly,6.4434396e-05
167,9,gen_fuel_hydro_mw,0.00024151879
167,10,da_as_mcp_synchronized_reserve,2.556526e-05
167,11,total_pjm_rt_load_mwh,9.1062626e-05
167,12,gen_fuel_other_renewables_pct,-2.0553394e-05
167,13,gen_fuel_gas_mw,0.0015990871
167,14,gen_fuel_coal_mw,-3.8597675e-05
167,15,gross_inadv_interchange_mw,1.1736822e-05
167,16,system_energy_price_rt,0.0011613466
167,17,total_lmp_rt,0.000351244
167,18,total_lmp_da,1.1884443
167,19,system_energy_price_da,1.1618884
167,20,marginal_loss_price_rt,-0.00022000197
167,21,gen_fuel_oil_mw,-0.00012859993
167,22,da_as_mcp_primary_reserve,0.00015472605
167,23,total_losses,0.00066754187
167,24,gen_fuel_hydro_pct,0.00016315185
167,25,da_as_as_req_mw_primary_reserve,0.0006005954
167,26,da_as_as_mw_thirty_minutes_reserve,5.763932e-05
167,27,gen_fuel_storage_mw,-4.8054455e-05
167,28,da_as_as_req_mw_thirty_minutes_reserve,-0.0001537674
167,29,da_as_as_req_mw_synchronized_reserve,8.919739e-05
167,30,da_as_total_mw_synchronized_reserve,0.0005625617
167,31,total_pjm_loc_credit,-6.0041508e-05
167,32,da_as_as_mw_synchronized_reserve,-0.00014749734
167,33,da_as_as_mw_primary_reserve,5.5046185e-05
167,34,da_as_total_mw_primary_reserve,-0.00038244086
167,35,da_as_total_mw_thirty_minutes_reserve,-0.00044450263
167,36,total_pjm_rmccp_cr,0.00014578954
167,37,rmccp,-0.001201686
167,38,gen_fuel_nuclear_mw,0.0002994619
167,39,gen_fuel_coal_pct,0.0002481649
167,40,total_pjm_reg_purchases,-0.00026609786
167,41,gross_sched_interchange_mw,0.00011773399
167,42,wind_generation_mw,-9.334252e-05
167,43,congestion_price_rt,0.0003519639
167,44,gen_fuel_multiple_fuels_mw,0.00053653517
167,45,gross_actual_interchange_mw,-2.0673557e-05
167,46,total_pjm_assigned_reg,0.00015318356
167,47,net_sched_interchange_mw,0.0014608148
167,48,gen_fuel_gas_pct,-0.00036723394
