split,row_index,y_true,y_pred
train,6223,11081.080078125,10484.724609375
train,3412,10344.56640625,11018.66796875
train,5475,13083.568359375,13070.345703125
train,6429,11457.4775390625,10986.466796875
train,5948,11891.31640625,11502.107421875
train,1198,7941.7578125,7714.8359375
train,2227,12538.271484375,12042.712890625
train,2872,11520.134765625,11357.322265625
train,3471,10825.73828125,10749.443359375
train,4914,8705.755859375,8586.0048828125
train,4501,9473.90625,9462.267578125
train,133,9494.3681640625,9841.50390625
train,4652,12928.7080078125,12550.2734375
train,1847,10145.8759765625,10295.703125
train,4548,8177.2958984375,8124.6220703125
train,1965,11517.326171875,11809.216796875
train,3104,14385.57421875,13627.62109375
train,2999,14754.0634765625,14619.80859375
train,1221,16242.3701171875,15645.984375
train,3460,11486.068359375,12148.4140625
train,3323,11929.109375,11886.3388671875
train,303,11535.5517578125,11362.865234375
train,1765,8472.525390625,8196.7939453125
train,5711,9920.3740234375,10408.0849609375
train,4594,8729.302734375,9065.07421875
train,6110,8876.828125,8584.306640625
train,2862,10654.560546875,11243.03125
train,6319,10034.580078125,10431.7626953125
train,1346,9270.2587890625,9436.9404296875
train,4754,11681.9248046875,11521.1630859375
train,3653,8556.607421875,9233.0966796875
train,1662,10719.32421875,9880.201171875
train,4854,10616.6201171875,10716.7314453125
train,5857,11223.5322265625,10799.716796875
train,2221,12136.494140625,12580.0126953125
train,854,15434.6103515625,15206.771484375
train,1176,12642.3447265625,12819.451171875
train,5618,11483.380859375,10702.07421875
train,3252,9477.8603515625,9414.681640625
train,807,12549.6728515625,11829.955078125
train,2885,10463.9873046875,10736.7802734375
train,6430,11086.279296875,10299.3779296875
train,4965,10268.54296875,10225.794921875
train,5814,11995.287109375,11414.4423828125
train,1236,9692.861328125,9989.5283203125
train,5176,12590.6787109375,12692.2685546875
train,5360,11466.810546875,10832.4677734375
train,2687,10067.93359375,10396.4208984375
train,5796,11484.021484375,11972.4873046875
train,142,9006.2998046875,9110.361328125
train,5472,9921.5185546875,10192.5263671875
train,3190,8925.3779296875,9158.7001953125
train,3903,13058.291015625,12148.02734375
train,4813,11148.1396484375,10646.763671875
train,3879,10566.4228515625,10441.3154296875
train,4474,10743.9736328125,10066.1640625
train,2667,9028.0712890625,8648.69140625
train,2326,8896.810546875,8357.431640625
train,2427,13571.7822265625,12969.650390625
train,6372,8509.0419921875,8525.1171875
train,3922,12692.1396484375,12551.328125
train,785,10169.0361328125,10402.5517578125
train,3631,10799.7255859375,10836.658203125
train,4289,8568.1484375,8694.916015625
train,4129,13354.14453125,13853.265625
train,1412,8433.33984375,8746.341796875
train,3435,7882.1279296875,8764.310546875
train,4320,11284.95703125,11753.54296875
train,5776,10619.1923828125,11175.2333984375
train,6401,10554.013671875,10531.3935546875
train,4990,11073.59375,11166.08203125
train,5042,10337.939453125,10664.845703125
train,2273,9373.896484375,8888.048828125
train,2867,9097.333984375,9000.904296875
train,2663,9712.5498046875,10388.072265625
train,5398,12003.607421875,11764.54296875
train,3344,10955.43359375,11129.212890625
train,5064,12141.1708984375,12149.25390625
train,5602,11846.8310546875,11888.4931640625
train,4016,11174.4921875,10974.4072265625
train,2113,14335.009765625,14034.30078125
train,1165,12876.6376953125,12630.943359375
train,5012,16797.3515625,17066.46875
train,682,11801.125,11543.232421875
train,4756,12054.255859375,11556.37109375
train,3685,10433.33203125,10216.00390625
train,4326,10057.8447265625,9766.986328125
train,591,10819.5029296875,11009.4482421875
train,2970,8602.9814453125,8960.7236328125
train,2968,9633.2236328125,9802.50390625
train,663,9751.3916015625,9803.6474609375
train,5821,15373.2744140625,15856.6171875
train,1657,9222.3115234375,8751.1572265625
train,2711,13593.244140625,13453.359375
train,4369,8255.3671875,8479.583984375
train,5745,11462.2216796875,11487.564453125
train,207,10942.806640625,9990.462890625
train,5103,6071.16796875,6889.19873046875
train,3304,9130.0986328125,8877.583984375
train,2093,9193.7314453125,9429.6083984375
train,3569,8233.400390625,8980.072265625
train,4287,11572.7861328125,11058.17578125
train,2772,12195.4970703125,12324.83203125
train,1226,9605.8818359375,9898.6259765625
train,3061,13391.3994140625,13521.0390625
train,2247,11185.810546875,10863.927734375
train,3283,12852.888671875,12312.3056640625
train,4769,11492.546875,11407.26953125
train,2330,9668.15234375,9737.4453125
train,1034,10929.1669921875,11071.8359375
train,2764,13942.46875,13917.79296875
train,3010,10340.916015625,10692.2529296875
train,4581,7341.18310546875,6777.62939453125
train,3939,12266.173828125,12968.3447265625
train,4491,10164.66015625,10227.037109375
train,4767,6550.14208984375,7243.81494140625
train,1256,10757.625,10567.5498046875
train,3702,8755.9189453125,8689.3125
train,30,8601.283203125,8593.1875
train,88,9678.59765625,9794.802734375
train,3374,9935.9453125,10112.6416015625
train,774,10015.845703125,9957.6337890625
train,4136,9922.5673828125,9551.2353515625
train,1489,11416.9599609375,11361.4853515625
train,2177,13043.60546875,12975.912109375
train,1917,10911.087890625,11314.326171875
train,5273,8791.8330078125,8873.298828125
train,4389,11633.1650390625,11598.921875
train,1625,8364.546875,8905.3115234375
train,1044,10030.2529296875,9923.95703125
train,3321,9903.0478515625,10112.90625
train,680,8943.8857421875,8204.0859375
train,5214,10085.7109375,9741.6767578125
train,2757,8637.798828125,8711.60546875
train,990,10405.990234375,10757.228515625
train,3259,11278.435546875,11082.7421875
train,1148,13950.814453125,13364.8955078125
train,2374,12377.408203125,12333.0869140625
train,3674,9368.8974609375,9543.8134765625
train,5982,11821.328125,11811.3505859375
train,4201,7915.7958984375,8615.56640625
train,237,13285.3828125,12973.63671875
train,3614,10441.88671875,9952.4677734375
train,3664,10690.6865234375,11008.8623046875
train,5274,8161.26611328125,8553.521484375
train,2930,11789.720703125,11554.158203125
train,6004,10047.2626953125,10249.830078125
train,654,10339.3974609375,9928.1708984375
train,3239,11484.3798828125,11962.02734375
train,4894,9942.984375,10235.8056640625
train,2956,11132.59765625,11292.751953125
train,4031,13198.2216796875,12964.3720703125
train,499,13566.765625,13469.8994140625
train,2658,12709.470703125,12830.1142578125
train,6141,11570.0966796875,11693.3828125
train,3964,12193.033203125,11687.4287109375
train,1022,14871.20703125,14383.349609375
train,2061,9099.2470703125,8391.041015625
train,3959,8393.984375,8899.9287109375
train,3746,11939.552734375,11040.5283203125
train,3633,9526.9345703125,9914.4111328125
train,5313,9483.154296875,8959.568359375
train,6060,13317.9638671875,13025.51953125
train,4945,13575.8525390625,13265.1865234375
train,6180,11030.5263671875,11097.7314453125
train,4933,7454.583984375,7513.5107421875
train,3468,9146.6826171875,8955.6943359375
train,6552,7437.81494140625,8510.4130859375
train,2652,11920.529296875,11389.875
train,4456,6481.7880859375,6804.5048828125
train,2722,10575.01953125,11219.2490234375
train,3262,11054.0107421875,10476.3037109375
train,131,11211.86328125,11304.166015625
train,1402,10264.65234375,10287.9638671875
train,3255,9868.439453125,9521.404296875
train,4610,12425.2353515625,12660.8759765625
train,3404,10567.5751953125,10296.1669921875
train,3280,7867.8017578125,7939.97314453125
train,2302,10185.65625,10252.826171875
train,4625,8111.296875,8213.775390625
train,3755,13382.8505859375,12629.701171875
train,1945,10861.7939453125,10593.916015625
train,3305,10746.91015625,10250.6328125
train,5515,10728.3095703125,9827.5380859375
train,4984,9788.8857421875,9705.3408203125
train,2926,10677.693359375,11195.234375
train,3974,13947.1708984375,13650.046875
train,2431,8853.3603515625,7960.1650390625
train,4421,9677.38671875,9091.900390625
train,1302,10580.609375,10336.3115234375
train,4248,10901.626953125,10276.1865234375
train,3677,11609.318359375,11677.1708984375
train,2233,9426.3095703125,9403.6591796875
train,4125,14166.5166015625,14021.3388671875
train,768,7463.1591796875,7536.86279296875
train,4077,11663.07421875,11332.015625
train,2039,11900.1142578125,11885.5849609375
train,176,9184.4169921875,8610.4736328125
train,5040,12225.318359375,12429.83984375
train,9,11972.2880859375,11399.8310546875
train,1121,14806.1064453125,14298.0185546875
train,2684,10361.478515625,10419.4072265625
train,3992,11172.767578125,10695.33203125
train,6289,10390.564453125,9800.234375
train,1663,9571.37890625,10028.599609375
train,3867,11968.53125,12244.1025390625
train,1085,11422.0771484375,11187.642578125
train,5993,10980.486328125,10057.3623046875
train,1772,10063.4658203125,10529.4580078125
train,2016,12703.0791015625,12470.6064453125
train,1001,9882.0263671875,9666.021484375
train,4443,12553.833984375,12421.4296875
train,1996,10555.4326171875,9953.0498046875
train,3291,11027.5068359375,11703.134765625
train,6044,10109.40625,9892.3359375
train,1888,9411.3720703125,10366.712890625
train,385,12538.6494140625,12241.3662109375
train,1105,12850.6005859375,12383.4912109375
train,1152,9382.306640625,9509.1826171875
train,4245,10928.986328125,11157.326171875
train,1124,8582.6416015625,9066.974609375
train,5207,10770.23046875,11413.380859375
train,2850,10255.283203125,10427.677734375
train,3100,10107.2255859375,9717.998046875
train,1853,10791.9619140625,11026.2265625
train,3937,13102.94921875,13324.890625
train,4525,14193.9638671875,14538.728515625
train,5239,8485.9462890625,8363.9765625
train,4343,11812.9580078125,11177.7060546875
train,1503,11931.8076171875,11727.5390625
train,3353,12386.1923828125,12555.419921875
train,2640,12832.7587890625,12607.0419921875
train,2840,12817.900390625,12223.9951171875
train,578,12950.009765625,12975.3466796875
train,2118,9869.296875,9811.671875
train,5564,10080.658203125,10083.5576171875
train,458,12910.1689453125,13469.4619140625
train,6099,9472.0576171875,9976.7001953125
train,5845,7040.73291015625,7919.63671875
train,4504,9242.9501953125,8989.9775390625
train,5236,12747.7158203125,12610.759765625
train,4705,9192.1328125,9710.80078125
train,2293,10471.001953125,10490.3466796875
train,2932,9010.4111328125,9287.228515625
train,5377,11394.57421875,11413.0869140625
train,377,8100.591796875,8344.203125
train,1380,10700.3759765625,10555.8447265625
train,1711,11263.724609375,10595.001953125
train,6490,10802.6611328125,10800.1240234375
train,5187,14287.6240234375,13404.16796875
train,6284,7966.76318359375,7587.005859375
train,3153,11550.9345703125,11802.33203125
train,2723,9725.314453125,9559.095703125
train,1008,8583.4052734375,8358.75390625
train,6069,9159.5302734375,8992.998046875
train,5827,13433.7041015625,12838.0419921875
train,1714,17717.6796875,17785.8046875
train,865,10337.48828125,10984.3359375
train,6003,7314.26904296875,7702.0478515625
train,3854,8906.8779296875,8923.365234375
train,3352,9742.2666015625,9482.3203125
train,4835,12458.2265625,12227.8876953125
train,1052,12260.7412109375,12511.07421875
train,4423,9874.2431640625,9975.4990234375
train,879,10447.6650390625,9617.0576171875
train,1519,11314.7890625,11356.490234375
train,3707,8936.8583984375,8813.318359375
train,3875,11531.8798828125,11779.939453125
train,1852,14845.3212890625,14620.126953125
train,4545,11742.63671875,12396.37890625
train,5638,12226.693359375,12084.4326171875
train,5270,12298.412109375,11855.67578125
train,1686,10932.904296875,10789.0908203125
train,560,12509.9384765625,12184.216796875
train,3639,11652.103515625,11260.2138671875
train,6379,9358.1513671875,10800.716796875
train,2596,12001.9130859375,11782.4169921875
train,4481,9300.6201171875,9200.0625
train,1053,13308.05078125,12813.908203125
train,4019,11922.0634765625,11448.9462890625
train,5255,12646.5927734375,12253.1982421875
train,6339,11939.90234375,12503.359375
train,2783,9903.6767578125,10196.9951171875
train,853,10054.55859375,10823.6923828125
train,6447,11268.7861328125,10917.544921875
train,5754,15502.1484375,15554.9921875
train,75,10307.2470703125,9942.3916015625
train,4179,13915.89453125,13918.740234375
train,5364,8321.552734375,8190.1025390625
train,4809,10923.25390625,10874.587890625
train,6303,12711.8671875,12409.279296875
train,5106,14200.28515625,13954.224609375
train,59,9424.826171875,9242.087890625
train,512,7892.0830078125,8546.220703125
train,2481,12946.3388671875,11842.8076171875
train,6286,9062.7998046875,8992.2109375
train,2309,8293.6826171875,8588.3994140625
train,6356,9210.693359375,10050.2265625
train,573,9969.919921875,10369.0576171875
train,4811,11294.1162109375,11450.2509765625
train,244,8589.0634765625,9049.4111328125
train,5522,11089.32421875,10860.9462890625
train,2264,15923.529296875,15564.390625
train,3801,11304.892578125,10888.9951171875
train,2594,11983.4365234375,11557.2373046875
train,3862,10129.46875,9209.1298828125
train,408,9601.8212890625,9236.55859375
train,3069,13135.5888671875,12632.3603515625
train,6285,13644.17578125,13251.22265625
train,1694,11701.775390625,11645.884765625
train,2484,13349.2314453125,12422.400390625
train,5488,9838.4580078125,10311.8203125
train,1054,13129.537109375,12376.4150390625
train,6167,9199.4482421875,9387.0361328125
train,2575,9291.9208984375,9131.806640625
train,4694,13117.345703125,12804.291015625
train,2955,8772.8974609375,8915.693359375
train,3572,11608.3271484375,11602.388671875
train,593,13008.2021484375,12554.9833984375
train,6321,13014.0693359375,13063.8095703125
train,3636,13011.8515625,12287.0380859375
train,1514,11840.640625,11513.6640625
train,2338,7653.77099609375,8235.375
train,4715,12382.7822265625,11591.056640625
train,5747,11681.03515625,11405.669921875
train,4485,9691.361328125,10054.06640625
train,2748,14514.5390625,14358.083984375
train,1518,10596.109375,11210.533203125
train,5572,9298.69140625,9166.8935546875
train,639,11438.9541015625,11316.4560546875
train,3539,12196.28515625,12027.748046875
train,3749,8081.9560546875,8809.263671875
train,2052,9141.3076171875,9361.7763671875
train,2780,12033.7236328125,11322.1181640625
train,286,10751.2880859375,11066.2470703125
train,3645,14909.3291015625,14326.1708984375
train,1118,10185.7197265625,10668.3076171875
train,6049,13458.837890625,13080.328125
train,1444,12746.7392578125,11747.7001953125
train,5651,8952.193359375,8861.890625
train,2939,12934.390625,12604.7490234375
train,5276,12416.6416015625,12792.408203125
train,4953,13123.701171875,12998.087890625
train,1074,9863.5185546875,9490.5810546875
train,773,9740.623046875,9567.4755859375
train,2601,10207.98828125,10776.0458984375
train,3548,9285.3994140625,9383.861328125
train,2716,13118.3349609375,12611.9130859375
train,6067,14143.9326171875,14315.826171875
train,5940,9052.83984375,8526.9990234375
train,6535,12561.3310546875,12146.8349609375
train,5340,11042.5517578125,10972.08203125
train,5792,10306.7236328125,10349.6953125
train,1758,11319.8857421875,11539.5166015625
train,326,11981.8173828125,12491.7060546875
train,2311,11665.01171875,11215.0986328125
train,2857,11655.5068359375,10983.7490234375
