epoch,feature_index,feature,gate
103,14,gen_fuel_other_renewables_mw,0.547281
103,15,total_lmp_da,0.11895815
103,16,total_pjm_rmpcp_cr,0.29061466
103,17,forecast_load_mw_day_ahead,0.88527507
103,18,total_pjm_rmccp_cr,0.120473646
103,19,gen_fuel_wind_mw,0.7023674
103,20,da_as_total_mw_synchronized_reserve,0.5202582
103,21,system_energy_price_da,0.14458254
103,22,gen_fuel_multiple_fuels_pct,0.07734094
103,23,gen_fuel_multiple_fuels_mw,0.25432995
103,24,marginal_loss_price_rt,0.03869508
103,25,gen_fuel_gas_pct,0.35390383
103,26,marginal_loss_price_da,0.12766364
103,27,total_lmp_rt,0.07651358
103,28,rmccp,0.09344658
103,29,system_energy_price_rt,0.107959725
103,30,rmpcp,0.22609189
103,31,gen_fuel_wind_pct,0.13892893
103,32,gen_fuel_coal_mw,0.8323492
103,33,wind_generation_mw,0.7169545
103,34,gross_inadv_interchange_mw,0.8427064
103,35,gen_fuel_oil_mw,0.41549495
103,36,da_as_mcp_primary_reserve,0.11833812
103,37,total_pjm_rt_load_mwh,0.86676025
103,38,metered_load_mw,0.8630068
103,39,forecast_load_mw_latest_available,0.8535229
103,40,prelim_load_avg_hourly,0.85086274
103,41,gross_actual_interchange_mw,0.7598445
103,42,gen_fuel_hydro_mw,0.7036496
103,43,total_pjm_loc_credit,0.6698697
103,44,total_losses,0.3960557
103,45,net_inadv_interchange_mw,0.5611443
103,46,da_as_nsr_mw_primary_reserve,0.41709924
103,47,total_pjm_self_sched_reg,0.46532318
103,48,da_as_ss_mw_synchronized_reserve,0.37214556
103,49,da_as_ss_mw_thirty_minutes_reserve,0.34729454
103,50,da_as_ss_mw_primary_reserve,0.3785126
103,51,gen_fuel_solar_mw,0.42579138
103,52,gen_fuel_coal_pct,0.18420462
103,53,congestion_price_rt,0.1599172
103,54,da_as_mcp_synchronized_reserve,0.1329227
103,55,congestion_price_da,0.19980143
104,1,da_as_as_mw_thirty_minutes_reserve,0.89857566
104,2,da_as_total_mw_thirty_minutes_reserve,0.89959884
104,3,gross_sched_interchange_mw,0.858196
104,4,gen_fuel_nuclear_mw,0.8373483
104,5,gen_fuel_gas_mw,0.9225883
104,6,da_as_as_req_mw_thirty_minutes_reserve,0.21164532
104,7,da_as_as_req_mw_primary_reserve,0.20498757
104,8,da_as_as_req_mw_synchronized_reserve,0.22036634
104,9,total_pjm_assigned_reg,0.26459032
104,10,da_as_as_mw_primary_reserve,0.3936863
104,11,da_as_total_mw_primary_reserve,0.38224745
104,12,da_as_as_mw_synchronized_reserve,0.5082751
104,13,total_pjm_reg_purchases,0.22738674
104,14,gen_fuel_other_renewables_mw,0.5457017
104,15,total_lmp_da,0.1187437
104,16,total_pjm_rmpcp_cr,0.28941658
104,17,forecast_load_mw_day_ahead,0.884699
104,18,total_pjm_rmccp_cr,0.1221035
104,19,gen_fuel_wind_mw,0.7011722
104,20,da_as_total_mw_synchronized_reserve,0.5179904
104,21,system_energy_price_da,0.14433591
104,22,gen_fuel_multiple_fuels_pct,0.07674578
104,23,gen_fuel_multiple_fuels_mw,0.25311178
104,24,marginal_loss_price_rt,0.038848337
104,25,gen_fuel_gas_pct,0.35196382
104,26,marginal_loss_price_da,0.12725674
104,27,total_lmp_rt,0.076794155
104,28,rmccp,0.09358456
104,29,system_energy_price_rt,0.10809445
104,30,rmpcp,0.22497696
104,31,gen_fuel_wind_pct,0.13804065
104,32,gen_fuel_coal_mw,0.8316656
104,33,wind_generation_mw,0.71587294
104,34,gross_inadv_interchange_mw,0.84216464
104,35,gen_fuel_oil_mw,0.41509464
104,36,da_as_mcp_primary_reserve,0.118059486
104,37,total_pjm_rt_load_mwh,0.8662569
104,38,metered_load_mw,0.8624165
104,39,forecast_load_mw_latest_available,0.8529783
104,40,prelim_load_avg_hourly,0.8502741
104,41,gross_actual_interchange_mw,0.7592885
104,42,gen_fuel_hydro_mw,0.7029662
104,43,total_pjm_loc_credit,0.6686219
104,44,total_losses,0.39479527
104,45,net_inadv_interchange_mw,0.5593372
104,46,da_as_nsr_mw_primary_reserve,0.4160768
104,47,total_pjm_self_sched_reg,0.46366036
104,48,da_as_ss_mw_synchronized_reserve,0.3709804
104,49,da_as_ss_mw_thirty_minutes_reserve,0.3461834
104,50,da_as_ss_mw_primary_reserve,0.37732956
104,51,gen_fuel_solar_mw,0.42480496
104,52,gen_fuel_coal_pct,0.18314864
104,53,congestion_price_rt,0.15880002
104,54,da_as_mcp_synchronized_reserve,0.13243318
104,55,congestion_price_da,0.19906995
105,1,da_as_as_mw_thirty_minutes_reserve,0.89783835
105,2,da_as_total_mw_thirty_minutes_reserve,0.8988023
105,3,gross_sched_interchange_mw,0.85772544
105,4,gen_fuel_nuclear_mw,0.83695805
105,5,gen_fuel_gas_mw,0.92170674
105,6,da_as_as_req_mw_thirty_minutes_reserve,0.21241142
105,7,da_as_as_req_mw_primary_reserve,0.205751
105,8,da_as_as_req_mw_synchronized_reserve,0.2208929
105,9,total_pjm_assigned_reg,0.2644169
105,10,da_as_as_mw_primary_reserve,0.39312983
105,11,da_as_total_mw_primary_reserve,0.38169295
105,12,da_as_as_mw_synchronized_reserve,0.5067121
105,13,total_pjm_reg_purchases,0.22757003
105,14,gen_fuel_other_renewables_mw,0.543356
105,15,total_lmp_da,0.119271986
105,16,total_pjm_rmpcp_cr,0.2885168
105,17,forecast_load_mw_day_ahead,0.8834198
105,18,total_pjm_rmccp_cr,0.12297532
105,19,gen_fuel_wind_mw,0.69963664
105,20,da_as_total_mw_synchronized_reserve,0.5164205
105,21,system_energy_price_da,0.14497119
105,22,gen_fuel_multiple_fuels_pct,0.07704432
105,23,gen_fuel_multiple_fuels_mw,0.2524443
105,24,marginal_loss_price_rt,0.039159555
105,25,gen_fuel_gas_pct,0.35019088
105,26,marginal_loss_price_da,0.12749116
105,27,total_lmp_rt,0.07698455
105,28,rmccp,0.09376751
105,29,system_energy_price_rt,0.108149946
105,30,rmpcp,0.2238649
105,31,gen_fuel_wind_pct,0.13768151
105,32,gen_fuel_coal_mw,0.83038646
105,33,wind_generation_mw,0.7139581
105,34,gross_inadv_interchange_mw,0.8405564
105,35,gen_fuel_oil_mw,0.4130579
105,36,da_as_mcp_primary_reserve,0.11778399
105,37,total_pjm_rt_load_mwh,0.8646675
105,38,metered_load_mw,0.860831
105,39,forecast_load_mw_latest_available,0.85128444
105,40,prelim_load_avg_hourly,0.8485209
105,41,gross_actual_interchange_mw,0.75726885
105,42,gen_fuel_hydro_mw,0.7002987
105,43,total_pjm_loc_credit,0.665129
105,44,total_losses,0.39341262
105,45,net_inadv_interchange_mw,0.5560191
105,46,da_as_nsr_mw_primary_reserve,0.41335323
105,47,total_pjm_self_sched_reg,0.46079886
105,48,da_as_ss_mw_synchronized_reserve,0.3688727
105,49,da_as_ss_mw_thirty_minutes_reserve,0.34430358
105,50,da_as_ss_mw_primary_reserve,0.37467575
105,51,gen_fuel_solar_mw,0.42205185
105,52,gen_fuel_coal_pct,0.18236358
105,53,congestion_price_rt,0.15819626
105,54,da_as_mcp_synchronized_reserve,0.13198648
105,55,congestion_price_da,0.1981789
106,1,da_as_as_mw_thirty_minutes_reserve,0.89716446
106,2,da_as_total_mw_thirty_minutes_reserve,0.8982309
106,3,gross_sched_interchange_mw,0.8563343
106,4,gen_fuel_nuclear_mw,0.8357782
106,5,gen_fuel_gas_mw,0.92158395
106,6,da_as_as_req_mw_thirty_minutes_reserve,0.20869443
106,7,da_as_as_req_mw_primary_reserve,0.20226236
106,8,da_as_as_req_mw_synchronized_reserve,0.21737741
106,9,total_pjm_assigned_reg,0.2647429
106,10,da_as_as_mw_primary_reserve,0.38932246
106,11,da_as_total_mw_primary_reserve,0.37797552
106,12,da_as_as_mw_synchronized_reserve,0.5033021
106,13,total_pjm_reg_purchases,0.22769114
106,14,gen_fuel_other_renewables_mw,0.5414221
106,15,total_lmp_da,0.11912872
106,16,total_pjm_rmpcp_cr,0.28560674
106,17,forecast_load_mw_day_ahead,0.8835044
106,18,total_pjm_rmccp_cr,0.122040145
106,19,gen_fuel_wind_mw,0.70122266
106,20,da_as_total_mw_synchronized_reserve,0.5131045
106,21,system_energy_price_da,0.14490883
106,22,gen_fuel_multiple_fuels_pct,0.07681955
106,23,gen_fuel_multiple_fuels_mw,0.25237742
106,24,marginal_loss_price_rt,0.038800318
106,25,gen_fuel_gas_pct,0.3474594
106,26,marginal_loss_price_da,0.12702638
106,27,total_lmp_rt,0.07641932
106,28,rmccp,0.09320873
106,29,system_energy_price_rt,0.10761467
106,30,rmpcp,0.22157715
106,31,gen_fuel_wind_pct,0.13733448
106,32,gen_fuel_coal_mw,0.8303967
106,33,wind_generation_mw,0.71536064
106,34,gross_inadv_interchange_mw,0.8409428
106,35,gen_fuel_oil_mw,0.41207916
106,36,da_as_mcp_primary_reserve,0.11721076
106,37,total_pjm_rt_load_mwh,0.86506534
106,38,metered_load_mw,0.8612246
106,39,forecast_load_mw_latest_available,0.85170573
106,40,prelim_load_avg_hourly,0.84893227
106,41,gross_actual_interchange_mw,0.7578147
106,42,gen_fuel_hydro_mw,0.70090854
106,43,total_pjm_loc_credit,0.66496164
106,44,total_losses,0.39332283
106,45,net_inadv_interchange_mw,0.5553501
106,46,da_as_nsr_mw_primary_reserve,0.41202784
106,47,total_pjm_self_sched_reg,0.4596447
106,48,da_as_ss_mw_synchronized_reserve,0.3685515
106,49,da_as_ss_mw_thirty_minutes_reserve,0.343899
106,50,da_as_ss_mw_primary_reserve,0.37402856
106,51,gen_fuel_solar_mw,0.42127922
106,52,gen_fuel_coal_pct,0.18094324
106,53,congestion_price_rt,0.15766887
106,54,da_as_mcp_synchronized_reserve,0.13147916
106,55,congestion_price_da,0.19661924
107,1,da_as_as_mw_thirty_minutes_reserve,0.89803636
107,2,da_as_total_mw_thirty_minutes_reserve,0.8988805
107,3,gross_sched_interchange_mw,0.85854775
107,4,gen_fuel_nuclear_mw,0.8382134
107,5,gen_fuel_gas_mw,0.9216858
107,6,da_as_as_req_mw_thirty_minutes_reserve,0.20910095
107,7,da_as_as_req_mw_primary_reserve,0.20298603
107,8,da_as_as_req_mw_synchronized_reserve,0.21752046
107,9,total_pjm_assigned_reg,0.26490858
107,10,da_as_as_mw_primary_reserve,0.38651714
107,11,da_as_total_mw_primary_reserve,0.37524244
107,12,da_as_as_mw_synchronized_reserve,0.4997663
107,13,total_pjm_reg_purchases,0.228123
107,14,gen_fuel_other_renewables_mw,0.53738356
107,15,total_lmp_da,0.11945662
107,16,total_pjm_rmpcp_cr,0.28345746
107,17,forecast_load_mw_day_ahead,0.88372403
107,18,total_pjm_rmccp_cr,0.12834603
107,19,gen_fuel_wind_mw,0.70264536
107,20,da_as_total_mw_synchronized_reserve,0.5090759
107,21,system_energy_price_da,0.14516863
107,22,gen_fuel_multiple_fuels_pct,0.0763933
107,23,gen_fuel_multiple_fuels_mw,0.2508561
107,24,marginal_loss_price_rt,0.039160993
107,25,gen_fuel_gas_pct,0.34119168
107,26,marginal_loss_price_da,0.12602413
107,27,total_lmp_rt,0.076784916
107,28,rmccp,0.09353046
107,29,system_energy_price_rt,0.107504874
107,30,rmpcp,0.21799257
107,31,gen_fuel_wind_pct,0.13492502
107,32,gen_fuel_coal_mw,0.83151484
107,33,wind_generation_mw,0.7161476
107,34,gross_inadv_interchange_mw,0.84080034
107,35,gen_fuel_oil_mw,0.40955433
107,36,da_as_mcp_primary_reserve,0.115663305
107,37,total_pjm_rt_load_mwh,0.8650302
107,38,metered_load_mw,0.8612495
107,39,forecast_load_mw_latest_available,0.85169554
107,40,prelim_load_avg_hourly,0.84879977
107,41,gross_actual_interchange_mw,0.7580827
107,42,gen_fuel_hydro_mw,0.6998489
107,43,total_pjm_loc_credit,0.6616992
107,44,total_losses,0.39172927
107,45,net_inadv_interchange_mw,0.5495233
107,46,da_as_nsr_mw_primary_reserve,0.40762088
107,47,total_pjm_self_sched_reg,0.45433855
107,48,da_as_ss_mw_synchronized_reserve,0.3645048
107,49,da_as_ss_mw_thirty_minutes_reserve,0.34033588
107,50,da_as_ss_mw_primary_reserve,0.36912277
107,51,gen_fuel_solar_mw,0.41585907
107,52,gen_fuel_coal_pct,0.17775008
107,53,congestion_price_rt,0.15465426
107,54,da_as_mcp_synchronized_reserve,0.12941068
107,55,congestion_price_da,0.19356579
108,1,da_as_as_mw_thirty_minutes_reserve,0.8950878
108,2,da_as_total_mw_thirty_minutes_reserve,0.89634264
108,3,gross_sched_interchange_mw,0.8527569
108,4,gen_fuel_nuclear_mw,0.83279306
108,5,gen_fuel_gas_mw,0.92082745
108,6,da_as_as_req_mw_thirty_minutes_reserve,0.20045646
108,7,da_as_as_req_mw_primary_reserve,0.19470303
108,8,da_as_as_req_mw_synchronized_reserve,0.20961764
108,9,total_pjm_assigned_reg,0.2668092
108,10,da_as_as_mw_primary_reserve,0.37923014
108,11,da_as_total_mw_primary_reserve,0.3682629
108,12,da_as_as_mw_synchronized_reserve,0.49385
108,13,total_pjm_reg_purchases,0.22916088
108,14,gen_fuel_other_renewables_mw,0.53596
108,15,total_lmp_da,0.119809516
108,16,total_pjm_rmpcp_cr,0.2789372
108,17,forecast_load_mw_day_ahead,0.88348025
108,18,total_pjm_rmccp_cr,0.12362025
108,19,gen_fuel_wind_mw,0.7058511
108,20,da_as_total_mw_synchronized_reserve,0.5035885
108,21,system_energy_price_da,0.14576925
108,22,gen_fuel_multiple_fuels_pct,0.07682707
108,23,gen_fuel_multiple_fuels_mw,0.25315958
108,24,marginal_loss_price_rt,0.038602736
108,25,gen_fuel_gas_pct,0.33953932
108,26,marginal_loss_price_da,0.12646754
108,27,total_lmp_rt,0.07620895
108,28,rmccp,0.093076244
108,29,system_energy_price_rt,0.10750205
108,30,rmpcp,0.21614419
108,31,gen_fuel_wind_pct,0.13681675
108,32,gen_fuel_coal_mw,0.8305555
108,33,wind_generation_mw,0.7195235
108,34,gross_inadv_interchange_mw,0.8416806
108,35,gen_fuel_oil_mw,0.41049758
108,36,da_as_mcp_primary_reserve,0.11649087
108,37,total_pjm_rt_load_mwh,0.8659028
108,38,metered_load_mw,0.86207145
108,39,forecast_load_mw_latest_available,0.85267293
108,40,prelim_load_avg_hourly,0.84987974
108,41,gross_actual_interchange_mw,0.75959253
108,42,gen_fuel_hydro_mw,0.70289415
108,43,total_pjm_loc_credit,0.6646272
108,44,total_losses,0.39385474
108,45,net_inadv_interchange_mw,0.5529396
108,46,da_as_nsr_mw_primary_reserve,0.40916973
108,47,total_pjm_self_sched_reg,0.45648184
108,48,da_as_ss_mw_synchronized_reserve,0.36803427
108,49,da_as_ss_mw_thirty_minutes_reserve,0.34340253
108,50,da_as_ss_mw_primary_reserve,0.37285155
108,51,gen_fuel_solar_mw,0.41936356
108,52,gen_fuel_coal_pct,0.17770305
108,53,congestion_price_rt,0.15656424
108,54,da_as_mcp_synchronized_reserve,0.13084856
108,55,congestion_price_da,0.19326231
109,1,da_as_as_mw_thirty_minutes_reserve,0.8958958
109,2,da_as_total_mw_thirty_minutes_reserve,0.89697003
109,3,gross_sched_interchange_mw,0.85491437
109,4,gen_fuel_nuclear_mw,0.8346576
109,5,gen_fuel_gas_mw,0.92068017
109,6,da_as_as_req_mw_thirty_minutes_reserve,0.20502588
109,7,da_as_as_req_mw_primary_reserve,0.19896454
109,8,da_as_as_req_mw_synchronized_reserve,0.21374713
109,9,total_pjm_assigned_reg,0.26379365
109,10,da_as_as_mw_primary_reserve,0.38310564
109,11,da_as_total_mw_primary_reserve,0.371945
109,12,da_as_as_mw_synchronized_reserve,0.49669662
109,13,total_pjm_reg_purchases,0.2268757
109,14,gen_fuel_other_renewables_mw,0.5359356
109,15,total_lmp_da,0.11898052
109,16,total_pjm_rmpcp_cr,0.28066435
109,17,forecast_load_mw_day_ahead,0.88258344
109,18,total_pjm_rmccp_cr,0.123942986
109,19,gen_fuel_wind_mw,0.70138985
109,20,da_as_total_mw_synchronized_reserve,0.50636345
109,21,system_energy_price_da,0.14485615
109,22,gen_fuel_multiple_fuels_pct,0.076119125
109,23,gen_fuel_multiple_fuels_mw,0.2504735
109,24,marginal_loss_price_rt,0.0386841
109,25,gen_fuel_gas_pct,0.34067878
109,26,marginal_loss_price_da,0.12592511
109,27,total_lmp_rt,0.07604629
109,28,rmccp,0.09271354
109,29,system_energy_price_rt,0.10692662
109,30,rmpcp,0.21679991
109,31,gen_fuel_wind_pct,0.13536008
109,32,gen_fuel_coal_mw,0.82958037
109,33,wind_generation_mw,0.71506834
109,34,gross_inadv_interchange_mw,0.8400017
109,35,gen_fuel_oil_mw,0.40865183
109,36,da_as_mcp_primary_reserve,0.11563883
109,37,total_pjm_rt_load_mwh,0.8642104
109,38,metered_load_mw,0.8603456
109,39,forecast_load_mw_latest_available,0.85078895
109,40,prelim_load_avg_hourly,0.8479324
109,41,gross_actual_interchange_mw,0.7568262
109,42,gen_fuel_hydro_mw,0.69911015
109,43,total_pjm_loc_credit,0.6609711
109,44,total_losses,0.390863
109,45,net_inadv_interchange_mw,0.5499451
109,46,da_as_nsr_mw_primary_reserve,0.40708256
109,47,total_pjm_self_sched_reg,0.4541903
109,48,da_as_ss_mw_synchronized_reserve,0.36484212
109,49,da_as_ss_mw_thirty_minutes_reserve,0.34043297
109,50,da_as_ss_mw_primary_reserve,0.36959618
109,51,gen_fuel_solar_mw,0.41663903
109,52,gen_fuel_coal_pct,0.17737076
109,53,congestion_price_rt,0.1550546
109,54,da_as_mcp_synchronized_reserve,0.12962215
109,55,congestion_price_da,0.19308054
110,1,da_as_as_mw_thirty_minutes_reserve,0.89606977
110,2,da_as_total_mw_thirty_minutes_reserve,0.89700264
110,3,gross_sched_interchange_mw,0.8562214
110,4,gen_fuel_nuclear_mw,0.83593214
110,5,gen_fuel_gas_mw,0.92026377
110,6,da_as_as_req_mw_thirty_minutes_reserve,0.20631059
110,7,da_as_as_req_mw_primary_reserve,0.20053083
110,8,da_as_as_req_mw_synchronized_reserve,0.21496014
110,9,total_pjm_assigned_reg,0.26266968
110,10,da_as_as_mw_primary_reserve,0.3817064
110,11,da_as_total_mw_primary_reserve,0.37056816
110,12,da_as_as_mw_synchronized_reserve,0.49465892
110,13,total_pjm_reg_purchases,0.22616059
110,14,gen_fuel_other_renewables_mw,0.5330159
110,15,total_lmp_da,0.118975036
110,16,total_pjm_rmpcp_cr,0.27983332
110,17,forecast_load_mw_day_ahead,0.8820157
110,18,total_pjm_rmccp_cr,0.12888509
110,19,gen_fuel_wind_mw,0.7002463
110,20,da_as_total_mw_synchronized_reserve,0.5038454
110,21,system_energy_price_da,0.14469127
110,22,gen_fuel_multiple_fuels_pct,0.075580925
110,23,gen_fuel_multiple_fuels_mw,0.24855869
110,24,marginal_loss_price_rt,0.03911638
110,25,gen_fuel_gas_pct,0.33684283
110,26,marginal_loss_price_da,0.12517925
110,27,total_lmp_rt,0.07655197
110,28,rmccp,0.09309367
110,29,system_energy_price_rt,0.10700868
110,30,rmpcp,0.21492721
110,31,gen_fuel_wind_pct,0.13343874
110,32,gen_fuel_coal_mw,0.82941216
110,33,wind_generation_mw,0.71364826
110,34,gross_inadv_interchange_mw,0.8390021
110,35,gen_fuel_oil_mw,0.40683293
110,36,da_as_mcp_primary_reserve,0.11469429
110,37,total_pjm_rt_load_mwh,0.8633331
110,38,metered_load_mw,0.8594408
110,39,forecast_load_mw_latest_available,0.8498615
110,40,prelim_load_avg_hourly,0.8468816
110,41,gross_actual_interchange_mw,0.7558377
110,42,gen_fuel_hydro_mw,0.6971502
110,43,total_pjm_loc_credit,0.657747
110,44,total_losses,0.38879752
110,45,net_inadv_interchange_mw,0.5451063
110,46,da_as_nsr_mw_primary_reserve,0.40391606
110,47,total_pjm_self_sched_reg,0.45006478
110,48,da_as_ss_mw_synchronized_reserve,0.36147192
110,49,da_as_ss_mw_thirty_minutes_reserve,0.33741423
110,50,da_as_ss_mw_primary_reserve,0.36568227
110,51,gen_fuel_solar_mw,0.41255242
110,52,gen_fuel_coal_pct,0.17535947
110,53,congestion_price_rt,0.15273748
110,54,da_as_mcp_synchronized_reserve,0.12817597
110,55,congestion_price_da,0.1913156
111,1,da_as_as_mw_thirty_minutes_reserve,0.8987392
111,2,da_as_total_mw_thirty_minutes_reserve,0.89949584
111,3,gross_sched_interchange_mw,0.8607697
111,4,gen_fuel_nuclear_mw,0.8397604
111,5,gen_fuel_gas_mw,0.92152953
111,6,da_as_as_req_mw_thirty_minutes_reserve,0.21280895
111,7,da_as_as_req_mw_primary_reserve,0.20643573
111,8,da_as_as_req_mw_synchronized_reserve,0.22104985
111,9,total_pjm_assigned_reg,0.2551942
111,10,da_as_as_mw_primary_reserve,0.38919258
111,11,da_as_total_mw_primary_reserve,0.37762886
111,12,da_as_as_mw_synchronized_reserve,0.50208956
111,13,total_pjm_reg_purchases,0.2196096
111,14,gen_fuel_other_renewables_mw,0.53625876
111,15,total_lmp_da,0.115402326
111,16,total_pjm_rmpcp_cr,0.28332555
111,17,forecast_load_mw_day_ahead,0.8823243
111,18,total_pjm_rmccp_cr,0.12582345
111,19,gen_fuel_wind_mw,0.69277143
111,20,da_as_total_mw_synchronized_reserve,0.5112548
111,21,system_energy_price_da,0.1407496
111,22,gen_fuel_multiple_fuels_pct,0.0728527
111,23,gen_fuel_multiple_fuels_mw,0.24286884
111,24,marginal_loss_price_rt,0.038222264
111,25,gen_fuel_gas_pct,0.3413994
111,26,marginal_loss_price_da,0.12284203
111,27,total_lmp_rt,0.07504259
111,28,rmccp,0.09106602
111,29,system_energy_price_rt,0.10479057
111,30,rmpcp,0.2169404
111,31,gen_fuel_wind_pct,0.13028124
111,32,gen_fuel_coal_mw,0.82922274
111,33,wind_generation_mw,0.70692635
111,34,gross_inadv_interchange_mw,0.8383027
111,35,gen_fuel_oil_mw,0.4054941
111,36,da_as_mcp_primary_reserve,0.11261693
111,37,total_pjm_rt_load_mwh,0.8625596
111,38,metered_load_mw,0.8585357
111,39,forecast_load_mw_latest_available,0.8488076
111,40,prelim_load_avg_hourly,0.84578586
111,41,gross_actual_interchange_mw,0.7531706
111,42,gen_fuel_hydro_mw,0.69343066
111,43,total_pjm_loc_credit,0.6556472
111,44,total_losses,0.3837394
111,45,net_inadv_interchange_mw,0.5441904
111,46,da_as_nsr_mw_primary_reserve,0.40324312
111,47,total_pjm_self_sched_reg,0.44941452
111,48,da_as_ss_mw_synchronized_reserve,0.35761768
111,49,da_as_ss_mw_thirty_minutes_reserve,0.33349434
111,50,da_as_ss_mw_primary_reserve,0.3625693
111,51,gen_fuel_solar_mw,0.41103774
111,52,gen_fuel_coal_pct,0.17494434
111,53,congestion_price_rt,0.14981811
111,54,da_as_mcp_synchronized_reserve,0.12560797
111,55,congestion_price_da,0.19137782
112,1,da_as_as_mw_thirty_minutes_reserve,0.8933849
112,2,da_as_total_mw_thirty_minutes_reserve,0.8944249
112,3,gross_sched_interchange_mw,0.853169
112,4,gen_fuel_nuclear_mw,0.8331886
112,5,gen_fuel_gas_mw,0.9184544
112,6,da_as_as_req_mw_thirty_minutes_reserve,0.20217508
112,7,da_as_as_req_mw_primary_reserve,0.19718343
112,8,da_as_as_req_mw_synchronized_reserve,0.21140245
112,9,total_pjm_assigned_reg,0.2630377
112,10,da_as_as_mw_primary_reserve,0.37365085
112,11,da_as_total_mw_primary_reserve,0.36291987
112,12,da_as_as_mw_synchronized_reserve,0.48649195
112,13,total_pjm_reg_purchases,0.22642168
112,14,gen_fuel_other_renewables_mw,0.52741915
112,15,total_lmp_da,0.12013549
112,16,total_pjm_rmpcp_cr,0.27556387
112,17,forecast_load_mw_day_ahead,0.88061196
112,18,total_pjm_rmccp_cr,0.13536602
112,19,gen_fuel_wind_mw,0.70105165
112,20,da_as_total_mw_synchronized_reserve,0.4951204
112,21,system_energy_price_da,0.14590375
112,22,gen_fuel_multiple_fuels_pct,0.07548758
112,23,gen_fuel_multiple_fuels_mw,0.24817741
112,24,marginal_loss_price_rt,0.03992797
112,25,gen_fuel_gas_pct,0.32968935
112,26,marginal_loss_price_da,0.12512971
112,27,total_lmp_rt,0.0779048
112,28,rmccp,0.09436099
112,29,system_energy_price_rt,0.10824427
112,30,rmpcp,0.21117485
112,31,gen_fuel_wind_pct,0.1325187
112,32,gen_fuel_coal_mw,0.8282007
