split,row_index,y_true,y_pred
train,5273,-1243.0849609375,-1001.61962890625
train,4389,-5468.31201171875,-6026.986328125
train,1625,476.121826171875,668.709716796875
train,1044,-3401.0439453125,-3407.444091796875
train,3321,-6376.44287109375,-6205.85693359375
train,680,-4841.98583984375,-3982.566650390625
train,5214,-4079.4150390625,-4189.458984375
train,2757,-4300.14013671875,-4146.37060546875
train,990,-4139.42919921875,-4127.2255859375
train,3259,-6376.10546875,-6681.169921875
train,1148,-4378.75390625,-4346.85400390625
train,2374,-3819.72705078125,-3798.40869140625
train,3674,-2865.56494140625,-3108.56787109375
train,5982,-3933.360107421875,-3905.041015625
train,4201,-11430.83203125,-11582.7412109375
train,237,-6538.59765625,-6787.2294921875
train,3614,-3882.6708984375,-3438.67724609375
train,3664,-2590.375,-2762.259765625
train,5274,-1628.6968994140625,-1485.3798828125
train,2930,-5240.60107421875,-5551.9755859375
train,6004,-5253.701171875,-5739.33203125
train,654,-5610.59814453125,-5027.859375
train,3239,-9489.1572265625,-9191.7568359375
train,4894,512.834228515625,624.806396484375
train,2956,-4270.60986328125,-4252.42138671875
train,4031,3098.720947265625,3335.309814453125
train,499,-4398.52099609375,-4185.109375
train,2658,-3416.781982421875,-3148.649169921875
train,6141,-3417.674072265625,-3335.1484375
train,3964,-5095.5859375,-5458.373046875
train,1022,-4125.76220703125,-3767.354248046875
train,2061,-6724.1767578125,-6739.552734375
train,3959,-2930.887939453125,-2553.064208984375
train,3746,14.9580078125,-211.217041015625
train,3633,-7409.35205078125,-7466.8515625
train,5313,-4490.59716796875,-4614.16162109375
train,6060,-5158.56005859375,-4760.30810546875
train,4945,-5525.6298828125,-5792.56494140625
train,6180,-7610.763671875,-7692.7294921875
train,4933,-1786.2760009765625,-1906.2088623046875
train,3468,-5920.40576171875,-5796.94189453125
train,6552,-2956.783935546875,-3013.781494140625
train,2652,-4177.53515625,-4179.9345703125
train,4456,-1801.303955078125,-1553.166259765625
train,2722,-2547.31201171875,-2046.4906005859375
train,3262,-6018.8828125,-5718.283203125
train,131,-7047.0478515625,-7087.68310546875
train,1402,-2779.344970703125,-2926.721435546875
train,3255,-7585.2861328125,-7361.89306640625
train,4610,1317.178955078125,1461.560791015625
train,3404,-1524.069091796875,-1473.671142578125
train,3280,-2143.02392578125,-2137.28466796875
train,2302,-7424.26611328125,-7318.40576171875
train,4625,-5483.9658203125,-5581.6123046875
train,3755,-6136.26416015625,-6144.55078125
train,1945,-6296.701171875,-5738.25439453125
train,3305,-3463.56103515625,-3198.7080078125
train,5515,-1247.723876953125,-1178.818359375
train,4984,-3985.462890625,-3827.266357421875
train,2926,-3417.2470703125,-3263.2158203125
train,3974,-6359.955078125,-6688.7333984375
train,2431,-5143.01416015625,-4478.728515625
train,4421,-1478.721923828125,-1419.16943359375
train,1302,-1123.817138671875,-1039.479736328125
train,4248,-4696.337890625,-4950.03125
train,3677,-2451.7080078125,-2300.924072265625
train,2233,-6912.2138671875,-6562.728515625
train,4125,-2763.552001953125,-2853.708251953125
train,768,-10613.7822265625,-10493.30078125
train,4077,519.008056640625,627.211181640625
train,2039,-4225.533203125,-4571.1630859375
train,176,-3367.5,-3323.453857421875
train,5040,-3590.202880859375,-3451.356201171875
train,9,-4633.73583984375,-4370.6640625
train,1121,-4207.2509765625,-4300.30615234375
train,2684,-4144.22900390625,-3571.4228515625
train,3992,-3353.7470703125,-2759.289306640625
train,6289,-6343.298828125,-5872.93798828125
train,1663,-4918.81982421875,-4847.3740234375
train,3867,-9715.6796875,-10081.5751953125
train,1085,-1895.6070556640625,-2137.077880859375
train,5993,-2235.740966796875,-2587.080810546875
train,1772,-7177.86083984375,-7111.8349609375
train,2016,-6426.2978515625,-6219.3798828125
train,1001,-2520.14208984375,-2556.509765625
train,4443,-6512.75,-6343.6875
train,1996,-1728.43896484375,-1855.2841796875
train,3291,1665.736083984375,1283.639892578125
train,6044,-4325.0419921875,-4750.712890625
train,1888,-1701.1650390625,-1965.4141845703125
train,385,-2307.783935546875,-2650.75048828125
train,1105,-5084.208984375,-5443.9326171875
train,1152,-316.968994140625,-397.653076171875
train,4245,1664.612060546875,1420.578857421875
train,1124,-5024.6748046875,-4835.7958984375
train,5207,1125.433837890625,1046.824462890625
train,2850,-984.196044921875,-473.428466796875
train,3100,-2597.031982421875,-2436.31103515625
train,1853,-4615.16015625,-4633.3876953125
train,3937,-3723.998046875,-3663.751220703125
train,4525,-5928.7001953125,-5907.8251953125
train,5239,-4737.85205078125,-4949.52734375
train,4343,-5051.52001953125,-4347.7763671875
train,1503,-3842.590087890625,-3981.946044921875
train,3353,-1867.85205078125,-1858.0042724609375
train,2640,-3529.697998046875,-3524.250244140625
train,2840,82.73095703125,-31.10205078125
train,578,-434.18310546875,-948.990478515625
train,2118,-1326.221923828125,-1280.35302734375
train,5564,-5053.6650390625,-4760.82177734375
train,458,-4255.93896484375,-4584.32958984375
train,6099,-2534.489013671875,-2599.579345703125
train,5845,-297.25390625,-324.377685546875
train,4504,-2073.05029296875,-2432.65087890625
train,5236,-11409.9267578125,-11402.97265625
train,4705,-479.64599609375,-872.1240234375
train,2293,-1214.509033203125,-1392.653564453125
train,2932,-1454.197998046875,-1384.502685546875
train,5377,-3297.5869140625,-3473.478759765625
train,377,-8399.7578125,-8425.921875
train,1380,-2142.14306640625,-2323.509033203125
train,1711,-1460.529052734375,-1039.930419921875
train,6490,-3960.553955078125,-4022.643310546875
train,5187,-2039.218994140625,-1881.17236328125
train,6284,-1726.5201416015625,-1677.7730712890625
train,3153,-4993.35205078125,-3892.35498046875
train,2723,-3522.89306640625,-3715.33544921875
train,1008,-8963.7783203125,-9026.1826171875
train,6069,2794.504150390625,2682.072998046875
train,5827,-6863.615234375,-6581.6982421875
train,1714,-7831.2353515625,-8065.2158203125
train,865,-4494.93603515625,-3647.7919921875
train,6003,-355.205078125,-872.158203125
train,3854,-7057.5009765625,-7331.22802734375
train,3352,-4406.5869140625,-4103.52099609375
train,4835,-9041.1904296875,-9452.91015625
train,1052,-5117.77978515625,-5086.37451171875
train,4423,-2186.909912109375,-2096.587890625
train,879,-6178.60888671875,-6549.1318359375
train,1519,-3859.242919921875,-4403.69580078125
train,3707,46.6298828125,-167.5419921875
train,3875,-3195.844970703125,-2727.323486328125
train,1852,-5638.80712890625,-5811.0869140625
train,4545,-2847.39990234375,-2678.53173828125
train,5638,-6128.14013671875,-6095.125
train,5270,-6496.7021484375,-6697.79150390625
train,1686,-3019.06201171875,-2974.7822265625
train,560,-6270.130859375,-5161.8271484375
train,3639,-7840.5439453125,-8116.4775390625
train,6379,-6989.9931640625,-6976.06982421875
train,2596,-3272.735107421875,-3067.2197265625
train,4481,-2230.7470703125,-2446.63720703125
train,1053,-9407.4951171875,-9630.2451171875
train,4019,742.864990234375,1056.367919921875
train,5255,-4329.31005859375,-3876.68896484375
train,6339,-3430.8740234375,-3143.74755859375
train,2783,-4918.4638671875,-5094.09765625
train,853,-8843.8447265625,-8979.4072265625
train,6447,-3970.071044921875,-3962.67236328125
train,5754,-4447.80419921875,-4797.4521484375
train,75,-2924.924072265625,-3065.661376953125
train,4179,-7310.52001953125,-6890.41064453125
train,5364,-6603.60302734375,-6563.703125
train,4809,-4140.43115234375,-3738.23583984375
train,6303,3442.099853515625,2581.284912109375
train,5106,-1433.33203125,-1206.658203125
train,59,-5690.744140625,-5635.802734375
train,512,-6248.06689453125,-5861.8037109375
train,2481,-2642.8798828125,-2674.19189453125
train,6286,-2752.14306640625,-3076.6240234375
train,2309,-3246.01708984375,-2817.739501953125
train,6356,-9716.791015625,-9667.1220703125
train,573,-4381.82421875,-4097.494140625
train,4811,-1704.467041015625,-1422.036376953125
train,244,-4623.2490234375,-4477.7431640625
train,5522,-4128.14111328125,-3995.94921875
train,2264,-2296.6298828125,-2439.6611328125
train,3801,-2753.01904296875,-2687.2783203125
train,2594,-7752.3818359375,-7719.4345703125
train,3862,-7161.7158203125,-7326.81640625
train,408,-4423.18408203125,-4206.0615234375
train,3069,-4379.88818359375,-4046.614013671875
train,6285,-5789.98291015625,-6357.6162109375
train,1694,-4284.205078125,-3484.439453125
train,2484,-6893.408203125,-6621.251953125
train,5488,-2624.81298828125,-3057.287109375
train,1054,679.880126953125,1237.015380859375
train,6167,-5042.35498046875,-5141.9033203125
train,2575,-5629.27001953125,-5747.0234375
train,4694,-2576.784912109375,-2176.093017578125
train,2955,-1574.427978515625,-1930.954833984375
train,3572,-6454.1591796875,-6832.3076171875
train,593,-2091.77197265625,-2159.098388671875
train,6321,-8173.8779296875,-8114.80859375
train,3636,-7021.740234375,-6930.4501953125
train,1514,-5206.130859375,-4960.232421875
train,2338,-2545.9208984375,-2333.3935546875
train,4715,958.769775390625,1022.488525390625
train,5747,-6789.962890625,-7204.1025390625
train,4485,-3546.85107421875,-4279.38134765625
train,2748,-1795.60498046875,-2444.417724609375
train,1518,-2115.5849609375,-2233.0751953125
train,5572,-4502.39306640625,-4739.328125
train,639,-2341.7109375,-2394.927734375
train,3539,-5162.544921875,-5198.23681640625
train,3749,-420.06298828125,-301.36572265625
train,2052,-3940.64892578125,-4054.91796875
train,2780,-1857.4759521484375,-1653.852783203125
train,286,-841.072998046875,-1039.713623046875
train,3645,-4187.9931640625,-4591.974609375
train,1118,-1017.243896484375,-656.70263671875
train,6049,-3580.69091796875,-3528.94140625
train,1444,-610.5390625,-625.692138671875
train,5651,-5118.00390625,-4781.84228515625
train,2939,-2190.156982421875,-2040.4952392578125
train,5276,-592.050048828125,-878.90625
train,4953,-8915.6787109375,-9025.5126953125
train,1074,-2943.318115234375,-3124.4775390625
train,773,-4631.4521484375,-4634.6259765625
train,2601,-4665.1982421875,-4602.251953125
train,3548,581.419189453125,496.056396484375
train,2716,-5914.7822265625,-6125.314453125
train,6067,-4457.3671875,-4130.505859375
train,5940,-1780.0399169921875,-1930.99755859375
train,6535,-4492.30810546875,-4376.5078125
train,5340,-1217.850830078125,-1138.282958984375
train,5792,-3160.748046875,-3077.48095703125
train,1758,-976.31396484375,-1204.237548828125
train,326,-5790.31298828125,-5949.42041015625
train,2311,-5086.130859375,-4809.037109375
train,2857,-5654.35498046875,-5536.998046875
train,3832,-1882.125,-1881.8282470703125
train,825,-5798.8828125,-5159.98828125
train,1895,-6073.8271484375,-5591.79150390625
train,4426,-3785.424072265625,-3342.385009765625
train,6495,-2069.7099609375,-1772.997314453125
train,3768,-283.3349609375,-234.146484375
train,5956,-1838.9300537109375,-1931.1588134765625
train,5762,-4955.0419921875,-4294.005859375
train,470,-2482.7939453125,-2075.6015625
train,5393,-5929.1220703125,-6213.0068359375
train,6462,-7128.9677734375,-7688.015625
train,6504,-4988.7509765625,-4851.458984375
train,2940,490.526123046875,368.537353515625
train,3427,-3221.720947265625,-3393.640380859375
train,6077,-7417.8232421875,-7371.7353515625
train,5058,-4378.1728515625,-4727.60400390625
train,5454,-4617.4560546875,-4960.1318359375
train,2881,-5611.14111328125,-5956.77392578125
train,1862,765.344970703125,940.990966796875
train,1070,-6922.89794921875,-7253.6767578125
train,5311,-3735.68603515625,-3594.091796875
train,538,-5288.09912109375,-5092.21044921875
train,2542,496.340087890625,476.535888671875
train,1638,-6583.9521484375,-6961.703125
train,2563,-4475.13916015625,-4359.21240234375
train,4433,-2153.032958984375,-2053.621337890625
train,1704,-6828.93115234375,-6759.95751953125
train,1593,-5663.79296875,-5695.0166015625
train,495,-1279.427001953125,-1144.287353515625
train,5953,-4333.81884765625,-4420.20703125
train,3222,-6780.658203125,-6942.26416015625
train,5453,-4365.41015625,-4037.412109375
train,2815,-3991.0791015625,-4020.333984375
train,6051,-3027.23193359375,-2517.8681640625
train,1822,-1830.302978515625,-1596.01806640625
train,3463,-408.718017578125,221.869873046875
train,5394,-8626.71484375,-7860.486328125
train,3178,-4798.87109375,-5005.6875
train,3556,-4182.6162109375,-3941.487548828125
train,5735,-2672.243896484375,-2598.5625
train,2289,976.695068359375,817.772216796875
train,6089,-6588.2021484375,-6093.5703125
train,3080,-2684.48291015625,-2850.30615234375
train,3963,-3431.156005859375,-3465.373291015625
train,3498,-10197.2373046875,-10392.8662109375
train,4938,-4937.97802734375,-5816.25048828125
train,255,-2491.298095703125,-2250.87255859375
train,3930,-6429.68798828125,-6490.3173828125
train,6186,-7054.0078125,-6805.416015625
train,1196,-3481.77197265625,-3505.46240234375
train,6015,-4544.40380859375,-4903.3828125
train,1849,-1144.130126953125,-1240.8330078125
train,1475,-1103.153076171875,-1351.3515625
train,1224,-2534.135009765625,-2907.452392578125
train,1525,-5274.9072265625,-5319.890625
train,1586,-2221.6279296875,-2258.538330078125
train,4893,-4815.09423828125,-5185.4677734375
train,625,503.072998046875,900.108642578125
train,1147,-5928.3232421875,-6457.2978515625
train,4531,-4635.97802734375,-4240.07373046875
train,6156,179.416015625,133.404541015625
train,832,-4473.40478515625,-4033.585205078125
train,614,-1798.6639404296875,-2756.29931640625
train,2870,-8433.9931640625,-8641.8076171875
train,3887,-5111.2158203125,-4963.30859375
train,2244,-2719.31494140625,-3239.47021484375
train,5867,-4440.833984375,-4465.13427734375
train,5101,-6088.708984375,-6060.72802734375
train,4070,-2771.97802734375,-2729.28955078125
train,6204,-4049.75,-4338.912109375
train,800,-6787.34423828125,-6789.640625
train,3350,-7913.20703125,-7880.10546875
train,1443,-4423.01904296875,-4271.95263671875
train,3196,-8028.125,-7785.9013671875
train,2139,-1099.305908203125,-1444.481201171875
train,1856,-4559.19091796875,-4847.4794921875
train,4354,-5681.3369140625,-5826.5283203125
train,3565,-2394.6650390625,-2673.5244140625
train,4758,-2028.5240478515625,-1975.0380859375
train,6034,-6020.51123046875,-6144.197265625
train,4267,-1986.5789794921875,-1884.2891845703125
train,3752,-4221.30322265625,-3909.65576171875
train,1485,-1852.4739990234375,-1461.853759765625
train,5654,-1908.5799560546875,-1821.6160888671875
train,5868,-4662.81494140625,-4484.25341796875
train,498,-1536.0810546875,-1411.612060546875
train,257,-5391.123046875,-5545.76220703125
train,101,-3944.6298828125,-3680.10498046875
train,5930,-3513.720947265625,-3406.009033203125
train,1685,-3651.385986328125,-3534.16748046875
train,5379,-1957.535888671875,-1994.1043701171875
train,5616,-833.235107421875,-651.000732421875
train,3968,-2297.796875,-1962.4559326171875
train,3838,-4699.009765625,-4716.82861328125
train,1712,-8820.6826171875,-9012.193359375
train,461,-5425.98486328125,-5298.34423828125
train,5598,-7415.56591796875,-7519.48681640625
train,2567,-8734.4326171875,-8541.7353515625
train,6132,1134.068115234375,752.270263671875
train,3424,1440.964111328125,1492.993408203125
train,2463,-901.68603515625,-1099.825927734375
train,5495,-934.8740234375,-811.802978515625
train,5083,-10308.7119140625,-10305.1845703125
train,1084,-4701.173828125,-4763.095703125
train,3845,2259.205810546875,2164.641845703125
train,2987,-2208.669921875,-2160.90576171875
train,687,-8099.9404296875,-7933.85546875
train,4146,-7716.38720703125,-7614.29833984375
train,3165,2062.290283203125,1921.667724609375
train,185,-998.8330078125,-1099.5791015625
train,6465,-6351.248046875,-6041.03125
train,2077,-10192.681640625,-10346.046875
train,1372,-5737.0,-5841.53466796875
train,5946,-2615.511962890625,-2389.53857421875
train,4918,-3080.928955078125,-3328.62890625
train,267,-4855.0078125,-4532.615234375
train,5430,-7722.18896484375,-7772.8251953125
train,4256,-4573.99609375,-4599.611328125
train,1323,-3284.56005859375,-3736.33544921875
train,5973,3153.015869140625,3211.967529296875
train,6192,-4184.05419921875,-4184.52587890625
train,695,-3093.89111328125,-2905.24267578125
train,635,-1792.9769287109375,-1696.5084228515625
train,2286,-2927.76708984375,-3653.44482421875
train,2086,115.868896484375,262.728515625
train,1470,-5111.73876953125,-4985.7978515625
train,3115,-5536.74609375,-5310.736328125
