epoch,feature_index,feature,gate
109,59,congestion_price_rt,-5.359072e-06
109,60,gen_fuel_solar_mw,0.00014643249
109,61,net_inadv_interchange_mw,-0.00015126771
109,62,total_lmp_da,3.7031554e-05
109,63,solar_generation_mw,-0.00010017572
110,1,da_as_as_mw_primary_reserve,0.060292598
110,2,da_as_as_req_mw_primary_reserve,0.00010624304
110,3,da_as_as_req_mw_synchronized_reserve,6.147139e-05
110,4,da_as_nsr_mw_primary_reserve,-0.00036515485
110,5,da_as_as_req_mw_thirty_minutes_reserve,9.5249045e-05
110,6,da_as_total_mw_synchronized_reserve,4.8451966e-08
110,7,da_as_as_mw_synchronized_reserve,0.0001525826
110,8,da_as_total_mw_thirty_minutes_reserve,-0.00018541841
110,9,da_as_as_mw_thirty_minutes_reserve,-0.0001779964
110,10,gen_fuel_nuclear_mw,0.00020174996
110,11,net_actual_interchange_mw,2.8234606e-05
110,12,da_as_mcp_primary_reserve,0.00023373164
110,13,net_sched_interchange_mw,0.00028921018
110,14,gen_fuel_gas_mw,-0.00014270036
110,15,total_gen,1.9787738e-05
110,16,metered_load_mw,3.3372053e-05
110,17,gen_fuel_coal_mw,-0.000116741445
110,18,total_losses,0.00020468821
110,19,forecast_load_mw_day_ahead,-0.00013629583
110,20,gen_fuel_gas_pct,-0.0002663316
110,21,total_pjm_rt_load_mwh,0.00012672882
110,22,forecast_load_mw_latest_available,1.4841629e-05
110,23,prelim_load_avg_hourly,-6.6610926e-05
110,24,gen_fuel_hydro_pct,6.201311e-05
110,25,gen_fuel_coal_pct,3.9973165e-05
110,26,gross_sched_interchange_mw,-0.00012345737
110,27,gen_fuel_multiple_fuels_pct,-2.9881943e-05
110,28,total_pjm_rmpcp_cr,-6.895562e-05
110,29,gen_fuel_other_renewables_mw,2.3581539e-05
110,30,congestion_price_da,0.00011144041
110,31,gen_fuel_nuclear_pct,0.00010052895
110,32,rmpcp,2.4111625e-05
110,33,gen_fuel_other_renewables_pct,-5.0065064e-06
110,34,gen_fuel_multiple_fuels_mw,-0.00026028324
110,35,gross_actual_interchange_mw,-0.00017801156
110,36,da_as_mcp_synchronized_reserve,3.4102377e-06
110,37,gen_fuel_storage_mw,-4.499998e-05
110,38,total_pjm_self_sched_reg,0.00026365355
110,39,gen_fuel_hydro_mw,-0.0002312968
110,40,da_as_ss_mw_primary_reserve,-0.00026598293
110,41,gen_fuel_wind_pct,0.00014777582
110,42,gross_inadv_interchange_mw,0.00012434843
110,43,total_pjm_loc_credit,0.00011060723
110,44,total_pjm_reg_purchases,0.00014788055
110,45,gen_fuel_oil_pct,9.2265975e-05
110,46,gen_fuel_oil_mw,-3.406721e-05
110,47,da_as_ss_mw_synchronized_reserve,-0.00010571103
110,48,gen_fuel_wind_mw,-0.00019089812
110,49,wind_generation_mw,6.727796e-05
110,50,da_as_ss_mw_thirty_minutes_reserve,1.5722973e-05
110,51,total_pjm_rmccp_cr,9.048124e-05
110,52,system_energy_price_da,0.0003161584
110,53,total_pjm_assigned_reg,8.302807e-05
110,54,rmccp,0.00015774764
110,55,total_lmp_rt,-8.426693e-05
110,56,marginal_loss_price_rt,0.00016224376
110,57,system_energy_price_rt,-4.902648e-05
110,58,marginal_loss_price_da,-3.3692275e-05
110,59,congestion_price_rt,0.00020578728
110,60,gen_fuel_solar_mw,-7.41281e-05
110,61,net_inadv_interchange_mw,4.805981e-06
110,62,total_lmp_da,-0.00010743018
110,63,solar_generation_mw,2.2383101e-05
111,1,da_as_as_mw_primary_reserve,0.059539918
111,2,da_as_as_req_mw_primary_reserve,-0.00018297211
111,3,da_as_as_req_mw_synchronized_reserve,-4.0455707e-05
111,4,da_as_nsr_mw_primary_reserve,-8.9062145e-05
111,5,da_as_as_req_mw_thirty_minutes_reserve,-0.00020647838
111,6,da_as_total_mw_synchronized_reserve,6.963773e-05
111,7,da_as_as_mw_synchronized_reserve,5.0847866e-05
111,8,da_as_total_mw_thirty_minutes_reserve,-8.281371e-05
111,9,da_as_as_mw_thirty_minutes_reserve,-0.00025855386
111,10,gen_fuel_nuclear_mw,5.7585785e-05
111,11,net_actual_interchange_mw,1.4818812e-05
111,12,da_as_mcp_primary_reserve,-7.366959e-05
111,13,net_sched_interchange_mw,0.00010119166
111,14,gen_fuel_gas_mw,2.880178e-05
111,15,total_gen,0.00019904942
111,16,metered_load_mw,9.954715e-05
111,17,gen_fuel_coal_mw,-0.00010930781
111,18,total_losses,9.701621e-05
111,19,forecast_load_mw_day_ahead,0.00015952549
111,20,gen_fuel_gas_pct,0.00017308175
111,21,total_pjm_rt_load_mwh,6.992897e-05
111,22,forecast_load_mw_latest_available,-0.00015906736
111,23,prelim_load_avg_hourly,0.00013578165
111,24,gen_fuel_hydro_pct,5.0397794e-06
111,25,gen_fuel_coal_pct,0.00021889736
111,26,gross_sched_interchange_mw,-0.00026977662
111,27,gen_fuel_multiple_fuels_pct,7.917936e-05
111,28,total_pjm_rmpcp_cr,-2.8433737e-05
111,29,gen_fuel_other_renewables_mw,0.00012074476
111,30,congestion_price_da,-8.4845364e-05
111,31,gen_fuel_nuclear_pct,5.341642e-05
111,32,rmpcp,-0.00011418464
111,33,gen_fuel_other_renewables_pct,-0.00012575615
111,34,gen_fuel_multiple_fuels_mw,-0.00019142349
111,35,gross_actual_interchange_mw,-7.90097e-05
111,36,da_as_mcp_synchronized_reserve,2.5033369e-06
111,37,gen_fuel_storage_mw,-1.2851306e-05
111,38,total_pjm_self_sched_reg,-4.395799e-05
111,39,gen_fuel_hydro_mw,-0.00010157639
111,40,da_as_ss_mw_primary_reserve,0.00021471175
111,41,gen_fuel_wind_pct,-0.00014805282
111,42,gross_inadv_interchange_mw,0.00016386886
111,43,total_pjm_loc_credit,0.00014274387
111,44,total_pjm_reg_purchases,-0.00018534398
111,45,gen_fuel_oil_pct,-0.00015692238
111,46,gen_fuel_oil_mw,-8.8729e-05
111,47,da_as_ss_mw_synchronized_reserve,-2.4384964e-05
111,48,gen_fuel_wind_mw,0.00018980146
111,49,wind_generation_mw,-2.9671515e-05
111,50,da_as_ss_mw_thirty_minutes_reserve,0.0003385252
111,51,total_pjm_rmccp_cr,-0.000113283
111,52,system_energy_price_da,0.00014976035
111,53,total_pjm_assigned_reg,6.852948e-05
111,54,rmccp,-0.00020412327
111,55,total_lmp_rt,-1.7558807e-05
111,56,marginal_loss_price_rt,-0.00013623142
111,57,system_energy_price_rt,-6.519897e-05
111,58,marginal_loss_price_da,7.5797645e-05
111,59,congestion_price_rt,8.544178e-05
111,60,gen_fuel_solar_mw,0.00012909007
111,61,net_inadv_interchange_mw,-0.0001823458
111,62,total_lmp_da,0.00013996781
111,63,solar_generation_mw,2.9270106e-05
112,1,da_as_as_mw_primary_reserve,0.05926587
112,2,da_as_as_req_mw_primary_reserve,-9.6510485e-06
112,3,da_as_as_req_mw_synchronized_reserve,0.0002703141
112,4,da_as_nsr_mw_primary_reserve,-4.480547e-05
112,5,da_as_as_req_mw_thirty_minutes_reserve,-0.00023367608
112,6,da_as_total_mw_synchronized_reserve,3.182351e-05
112,7,da_as_as_mw_synchronized_reserve,-1.3990546e-05
112,8,da_as_total_mw_thirty_minutes_reserve,0.00014955938
112,9,da_as_as_mw_thirty_minutes_reserve,0.00016526681
112,10,gen_fuel_nuclear_mw,-0.00036107746
112,11,net_actual_interchange_mw,-5.3724718e-05
112,12,da_as_mcp_primary_reserve,0.00023727962
112,13,net_sched_interchange_mw,5.284784e-05
112,14,gen_fuel_gas_mw,-0.0001122833
112,15,total_gen,-0.00012391535
112,16,metered_load_mw,-6.7808287e-06
112,17,gen_fuel_coal_mw,-6.0999017e-05
112,18,total_losses,-0.0003280524
112,19,forecast_load_mw_day_ahead,-0.00015359002
112,20,gen_fuel_gas_pct,-0.00018683216
112,21,total_pjm_rt_load_mwh,-9.716833e-05
112,22,forecast_load_mw_latest_available,-1.7736638e-06
112,23,prelim_load_avg_hourly,0.00013790198
112,24,gen_fuel_hydro_pct,-0.00015361985
112,25,gen_fuel_coal_pct,3.2112497e-05
112,26,gross_sched_interchange_mw,-0.00014906134
112,27,gen_fuel_multiple_fuels_pct,-0.000309926
112,28,total_pjm_rmpcp_cr,-3.024365e-05
112,29,gen_fuel_other_renewables_mw,0.0002594088
112,30,congestion_price_da,5.241342e-05
112,31,gen_fuel_nuclear_pct,-0.00019991373
112,32,rmpcp,6.349049e-05
112,33,gen_fuel_other_renewables_pct,0.00019917237
112,34,gen_fuel_multiple_fuels_mw,-0.00011790356
112,35,gross_actual_interchange_mw,0.00017786349
112,36,da_as_mcp_synchronized_reserve,-0.00021985116
112,37,gen_fuel_storage_mw,8.7541266e-05
112,38,total_pjm_self_sched_reg,4.4236294e-06
112,39,gen_fuel_hydro_mw,-0.00038775592
112,40,da_as_ss_mw_primary_reserve,-0.00035692556
112,41,gen_fuel_wind_pct,-0.00019946364
112,42,gross_inadv_interchange_mw,-3.521076e-06
112,43,total_pjm_loc_credit,0.00014928891
112,44,total_pjm_reg_purchases,-1.3102173e-05
112,45,gen_fuel_oil_pct,6.609598e-05
112,46,gen_fuel_oil_mw,9.6174255e-05
112,47,da_as_ss_mw_synchronized_reserve,-5.139116e-06
112,48,gen_fuel_wind_mw,-0.00032278273
112,49,wind_generation_mw,5.179984e-05
112,50,da_as_ss_mw_thirty_minutes_reserve,0.00037002095
112,51,total_pjm_rmccp_cr,-0.0001750789
112,52,system_energy_price_da,-0.00021752049
112,53,total_pjm_assigned_reg,0.00030292792
112,54,rmccp,-2.9227653e-05
112,55,total_lmp_rt,-0.0002154865
112,56,marginal_loss_price_rt,6.849696e-05
112,57,system_energy_price_rt,6.2711333e-06
112,58,marginal_loss_price_da,2.1543083e-06
112,59,congestion_price_rt,-0.00024135035
112,60,gen_fuel_solar_mw,-0.00022532648
112,61,net_inadv_interchange_mw,0.0001501095
112,62,total_lmp_da,8.206188e-05
112,63,solar_generation_mw,-0.00010145256
113,1,da_as_as_mw_primary_reserve,0.058501218
113,2,da_as_as_req_mw_primary_reserve,-0.00020743624
113,3,da_as_as_req_mw_synchronized_reserve,0.00013352516
113,4,da_as_nsr_mw_primary_reserve,-0.00029594067
113,5,da_as_as_req_mw_thirty_minutes_reserve,-0.00018596715
113,6,da_as_total_mw_synchronized_reserve,3.1936206e-06
113,7,da_as_as_mw_synchronized_reserve,6.672276e-05
113,8,da_as_total_mw_thirty_minutes_reserve,-0.00019059567
113,9,da_as_as_mw_thirty_minutes_reserve,-0.000116539006
113,10,gen_fuel_nuclear_mw,5.0502393e-05
113,11,net_actual_interchange_mw,-2.4737703e-05
113,12,da_as_mcp_primary_reserve,0.00013660468
113,13,net_sched_interchange_mw,0.00012233695
113,14,gen_fuel_gas_mw,-3.6526766e-05
113,15,total_gen,-1.176554e-05
113,16,metered_load_mw,0.0002774497
113,17,gen_fuel_coal_mw,-3.1015028e-05
113,18,total_losses,-4.1012274e-05
113,19,forecast_load_mw_day_ahead,0.00013274941
113,20,gen_fuel_gas_pct,0.00022364533
113,21,total_pjm_rt_load_mwh,0.00037543624
113,22,forecast_load_mw_latest_available,0.00017952078
113,23,prelim_load_avg_hourly,-5.946105e-05
113,24,gen_fuel_hydro_pct,-0.000120123696
113,25,gen_fuel_coal_pct,0.00015558567
113,26,gross_sched_interchange_mw,-2.7227743e-05
113,27,gen_fuel_multiple_fuels_pct,-0.00019308634
113,28,total_pjm_rmpcp_cr,-0.00011368275
113,29,gen_fuel_other_renewables_mw,0.00013702821
113,30,congestion_price_da,0.00031724188
113,31,gen_fuel_nuclear_pct,8.538975e-05
113,32,rmpcp,-3.84492e-05
113,33,gen_fuel_other_renewables_pct,-0.0001204284
113,34,gen_fuel_multiple_fuels_mw,-7.979352e-05
113,35,gross_actual_interchange_mw,-0.00022369939
113,36,da_as_mcp_synchronized_reserve,-0.00018717634
113,37,gen_fuel_storage_mw,9.067473e-05
113,38,total_pjm_self_sched_reg,-0.000111117726
113,39,gen_fuel_hydro_mw,-0.00011569042
113,40,da_as_ss_mw_primary_reserve,-4.8190275e-05
113,41,gen_fuel_wind_pct,7.487078e-05
113,42,gross_inadv_interchange_mw,5.9379287e-05
113,43,total_pjm_loc_credit,8.628925e-05
113,44,total_pjm_reg_purchases,-0.00031079797
113,45,gen_fuel_oil_pct,-0.00014786341
113,46,gen_fuel_oil_mw,8.9047026e-05
113,47,da_as_ss_mw_synchronized_reserve,0.00013165767
113,48,gen_fuel_wind_mw,4.6409794e-05
113,49,wind_generation_mw,-2.3190154e-05
113,50,da_as_ss_mw_thirty_minutes_reserve,3.448375e-05
113,51,total_pjm_rmccp_cr,-0.00016358875
113,52,system_energy_price_da,1.8832783e-05
113,53,total_pjm_assigned_reg,2.9529856e-05
113,54,rmccp,8.9237554e-05
113,55,total_lmp_rt,-7.043822e-05
113,56,marginal_loss_price_rt,1.9819927e-05
113,57,system_energy_price_rt,-1.2158407e-05
113,58,marginal_loss_price_da,-1.9031264e-05
113,59,congestion_price_rt,-1.834608e-05
113,60,gen_fuel_solar_mw,-4.6747555e-05
113,61,net_inadv_interchange_mw,-6.351967e-05
113,62,total_lmp_da,-4.076956e-05
113,63,solar_generation_mw,-1.2511853e-05
114,1,da_as_as_mw_primary_reserve,0.0579272
114,2,da_as_as_req_mw_primary_reserve,0.0001380406
114,3,da_as_as_req_mw_synchronized_reserve,6.0165345e-05
114,4,da_as_nsr_mw_primary_reserve,4.619924e-06
114,5,da_as_as_req_mw_thirty_minutes_reserve,-0.00017469322
114,6,da_as_total_mw_synchronized_reserve,-5.5216828e-05
114,7,da_as_as_mw_synchronized_reserve,-4.809169e-05
114,8,da_as_total_mw_thirty_minutes_reserve,-0.000119313176
114,9,da_as_as_mw_thirty_minutes_reserve,-3.9465813e-05
114,10,gen_fuel_nuclear_mw,-0.00019584358
114,11,net_actual_interchange_mw,-2.0734718e-05
114,12,da_as_mcp_primary_reserve,-0.00016925822
114,13,net_sched_interchange_mw,-7.8123776e-05
114,14,gen_fuel_gas_mw,-3.9658942e-05
114,15,total_gen,-1.5282974e-05
114,16,metered_load_mw,0.00035643004
114,17,gen_fuel_coal_mw,-5.7914705e-05
114,18,total_losses,0.00018932087
114,19,forecast_load_mw_day_ahead,0.00025367233
114,20,gen_fuel_gas_pct,4.6051988e-05
114,21,total_pjm_rt_load_mwh,2.6047492e-05
114,22,forecast_load_mw_latest_available,0.00022297716
114,23,prelim_load_avg_hourly,-0.00015637983
114,24,gen_fuel_hydro_pct,9.380492e-06
114,25,gen_fuel_coal_pct,0.0004260678
114,26,gross_sched_interchange_mw,0.00012663413
114,27,gen_fuel_multiple_fuels_pct,-0.00013168309
114,28,total_pjm_rmpcp_cr,0.00014852447
114,29,gen_fuel_other_renewables_mw,-9.08785e-05
114,30,congestion_price_da,6.7528854e-05
114,31,gen_fuel_nuclear_pct,-4.1461375e-05
114,32,rmpcp,6.934116e-05
114,33,gen_fuel_other_renewables_pct,-0.00010232722
114,34,gen_fuel_multiple_fuels_mw,-0.000113189206
114,35,gross_actual_interchange_mw,8.0861246e-05
114,36,da_as_mcp_synchronized_reserve,2.8995608e-05
114,37,gen_fuel_storage_mw,-0.00018390216
114,38,total_pjm_self_sched_reg,0.00015025609
114,39,gen_fuel_hydro_mw,0.000106188956
114,40,da_as_ss_mw_primary_reserve,-3.3641536e-06
114,41,gen_fuel_wind_pct,-0.00023910828
114,42,gross_inadv_interchange_mw,-2.4455378e-05
114,43,total_pjm_loc_credit,1.970979e-05
114,44,total_pjm_reg_purchases,-0.00013827566
114,45,gen_fuel_oil_pct,1.2568136e-05
114,46,gen_fuel_oil_mw,-0.0002829041
114,47,da_as_ss_mw_synchronized_reserve,-0.00015283075
114,48,gen_fuel_wind_mw,-4.3258584e-05
114,49,wind_generation_mw,6.9779904e-05
114,50,da_as_ss_mw_thirty_minutes_reserve,-6.183483e-05
114,51,total_pjm_rmccp_cr,-0.00012669287
114,52,system_energy_price_da,-0.00032412692
114,53,total_pjm_assigned_reg,-1.5009944e-05
114,54,rmccp,1.8350955e-05
114,55,total_lmp_rt,0.000121712204
114,56,marginal_loss_price_rt,-0.00014500695
114,57,system_energy_price_rt,5.0872957e-05
114,58,marginal_loss_price_da,-8.134554e-05
114,59,congestion_price_rt,0.00013947641
114,60,gen_fuel_solar_mw,-0.00017854843
114,61,net_inadv_interchange_mw,-6.60736e-05
114,62,total_lmp_da,-0.00030953018
114,63,solar_generation_mw,-0.00013608979
115,1,da_as_as_mw_primary_reserve,0.05715523
115,2,da_as_as_req_mw_primary_reserve,4.564737e-05
115,3,da_as_as_req_mw_synchronized_reserve,-8.305855e-05
115,4,da_as_nsr_mw_primary_reserve,0.00014423206
115,5,da_as_as_req_mw_thirty_minutes_reserve,1.3838351e-05
115,6,da_as_total_mw_synchronized_reserve,-2.1701475e-05
115,7,da_as_as_mw_synchronized_reserve,-0.00010246214
115,8,da_as_total_mw_thirty_minutes_reserve,1.2375851e-05
115,9,da_as_as_mw_thirty_minutes_reserve,2.8545619e-05
115,10,gen_fuel_nuclear_mw,0.0002554616
115,11,net_actual_interchange_mw,0.00012937601
115,12,da_as_mcp_primary_reserve,-9.401912e-06
115,13,net_sched_interchange_mw,3.0168485e-05
115,14,gen_fuel_gas_mw,-0.00011261863
115,15,total_gen,-8.898224e-05
115,16,metered_load_mw,-7.9305486e-05
115,17,gen_fuel_coal_mw,0.00020634923
115,18,total_losses,0.0001716764
115,19,forecast_load_mw_day_ahead,-2.5184192e-05
115,20,gen_fuel_gas_pct,-0.00015313418
115,21,total_pjm_rt_load_mwh,1.3532872e-05
115,22,forecast_load_mw_latest_available,-3.2378066e-05
115,23,prelim_load_avg_hourly,2.5349305e-05
115,24,gen_fuel_hydro_pct,-2.1844353e-05
115,25,gen_fuel_coal_pct,-0.00013567245
115,26,gross_sched_interchange_mw,0.00028815237
115,27,gen_fuel_multiple_fuels_pct,9.78538e-05
115,28,total_pjm_rmpcp_cr,-2.2102176e-06
115,29,gen_fuel_other_renewables_mw,0.00014970353
115,30,congestion_price_da,0.0001763592
115,31,gen_fuel_nuclear_pct,-0.00016658888
115,32,rmpcp,7.349576e-05
115,33,gen_fuel_other_renewables_pct,-0.00022609427
115,34,gen_fuel_multiple_fuels_mw,-6.548542e-05
115,35,gross_actual_interchange_mw,9.809592e-07
115,36,da_as_mcp_synchronized_reserve,-0.00012636061
115,37,gen_fuel_storage_mw,-4.7296056e-05
115,38,total_pjm_self_sched_reg,-7.580887e-05
115,39,gen_fuel_hydro_mw,1.4472607e-05
115,40,da_as_ss_mw_primary_reserve,4.6513756e-05
115,41,gen_fuel_wind_pct,-0.00021295913
115,42,gross_inadv_interchange_mw,-0.00026616897
115,43,total_pjm_loc_credit,0.00022232202
115,44,total_pjm_reg_purchases,-0.00014751259
115,45,gen_fuel_oil_pct,-0.00024110966
115,46,gen_fuel_oil_mw,0.00014427109
115,47,da_as_ss_mw_synchronized_reserve,-0.00010563757
115,48,gen_fuel_wind_mw,-4.3015276e-05
115,49,wind_generation_mw,0.00032186363
115,50,da_as_ss_mw_thirty_minutes_reserve,0.0003072488
115,51,total_pjm_rmccp_cr,7.9557416e-05
115,52,system_energy_price_da,-3.0125e-05
115,53,total_pjm_assigned_reg,2.4309815e-05
115,54,rmccp,-0.00012679321
115,55,total_lmp_rt,9.1418435e-05
115,56,marginal_loss_price_rt,0.00010484892
115,57,system_energy_price_rt,5.4168577e-06
115,58,marginal_loss_price_da,9.245742e-06
115,59,congestion_price_rt,0.00019893564
115,60,gen_fuel_solar_mw,5.6527577e-05
115,61,net_inadv_interchange_mw,0.00010576916
115,62,total_lmp_da,1.1390366e-06
115,63,solar_generation_mw,1.9335159e-05
116,1,da_as_as_mw_primary_reserve,0.05646177
116,2,da_as_as_req_mw_primary_reserve,-0.00012307292
116,3,da_as_as_req_mw_synchronized_reserve,-0.00013574336
116,4,da_as_nsr_mw_primary_reserve,-0.00010034961
116,5,da_as_as_req_mw_thirty_minutes_reserve,0.00011269553
116,6,da_as_total_mw_synchronized_reserve,-6.3444604e-05
116,7,da_as_as_mw_synchronized_reserve,3.081287e-05
116,8,da_as_total_mw_thirty_minutes_reserve,-7.262766e-05
116,9,da_as_as_mw_thirty_minutes_reserve,5.2995478e-05
116,10,gen_fuel_nuclear_mw,-1.8894014e-05
116,11,net_actual_interchange_mw,-7.409043e-05
116,12,da_as_mcp_primary_reserve,-0.0003446337
116,13,net_sched_interchange_mw,-9.879435e-05
116,14,gen_fuel_gas_mw,3.6098107e-05
116,15,total_gen,7.951826e-05
116,16,metered_load_mw,-0.00016402028
116,17,gen_fuel_coal_mw,-0.00015388479
116,18,total_losses,0.00016450489
116,19,forecast_load_mw_day_ahead,-1.2774544e-06
116,20,gen_fuel_gas_pct,4.5312554e-05
116,21,total_pjm_rt_load_mwh,-0.0001116481
116,22,forecast_load_mw_latest_available,0.00014111004
116,23,prelim_load_avg_hourly,-0.00015635471
116,24,gen_fuel_hydro_pct,0.00014874504
116,25,gen_fuel_coal_pct,3.2086387e-05
116,26,gross_sched_interchange_mw,-3.548159e-05
116,27,gen_fuel_multiple_fuels_pct,-2.9606454e-06
116,28,total_pjm_rmpcp_cr,6.544102e-05
116,29,gen_fuel_other_renewables_mw,-0.00018610676
116,30,congestion_price_da,3.6037905e-05
116,31,gen_fuel_nuclear_pct,-0.00022436625
116,32,rmpcp,0.00032888033
116,33,gen_fuel_other_renewables_pct,0.00016172665
116,34,gen_fuel_multiple_fuels_mw,-3.635574e-05
116,35,gross_actual_interchange_mw,-0.00011956904
116,36,da_as_mcp_synchronized_reserve,0.00018111574
116,37,gen_fuel_storage_mw,0.00019080951
116,38,total_pjm_self_sched_reg,-0.00030393736
116,39,gen_fuel_hydro_mw,-7.882636e-05
116,40,da_as_ss_mw_primary_reserve,5.276652e-05
116,41,gen_fuel_wind_pct,-3.699418e-05
116,42,gross_inadv_interchange_mw,7.9768884e-05
116,43,total_pjm_loc_credit,0.0001608101
116,44,total_pjm_reg_purchases,-8.439161e-05
116,45,gen_fuel_oil_pct,-2.8614697e-05
116,46,gen_fuel_oil_mw,-0.00017710179
116,47,da_as_ss_mw_synchronized_reserve,0.00037199658
116,48,gen_fuel_wind_mw,-0.000267927
116,49,wind_generation_mw,-0.00010066203
116,50,da_as_ss_mw_thirty_minutes_reserve,0.00016112285
116,51,total_pjm_rmccp_cr,-5.9971055e-05
116,52,system_energy_price_da,-0.00025621074
116,53,total_pjm_assigned_reg,0.00013264804
116,54,rmccp,-5.0746963e-05
116,55,total_lmp_rt,5.656229e-05
116,56,marginal_loss_price_rt,-1.2997989e-06
116,57,system_energy_price_rt,-8.384491e-05
116,58,marginal_loss_price_da,1.9255443e-05
116,59,congestion_price_rt,-0.00013518608
116,60,gen_fuel_solar_mw,2.8657887e-06
116,61,net_inadv_interchange_mw,2.6823735e-05
116,62,total_lmp_da,0.00013982653
116,63,solar_generation_mw,1.8877705e-05
117,1,da_as_as_mw_primary_reserve,0.055725176
117,2,da_as_as_req_mw_primary_reserve,3.2742922e-05
117,3,da_as_as_req_mw_synchronized_reserve,-0.00014016089
117,4,da_as_nsr_mw_primary_reserve,-0.00012872825
117,5,da_as_as_req_mw_thirty_minutes_reserve,4.386256e-05
117,6,da_as_total_mw_synchronized_reserve,2.6733687e-06
117,7,da_as_as_mw_synchronized_reserve,-4.3359305e-06
117,8,da_as_total_mw_thirty_minutes_reserve,-8.0323516e-05
117,9,da_as_as_mw_thirty_minutes_reserve,2.17247e-05
117,10,gen_fuel_nuclear_mw,-0.00021884654
117,11,net_actual_interchange_mw,9.49884e-05
117,12,da_as_mcp_primary_reserve,9.840974e-05
117,13,net_sched_interchange_mw,-0.00028106823
117,14,gen_fuel_gas_mw,0.00028539388
117,15,total_gen,-3.3054268e-05
117,16,metered_load_mw,-5.9144368e-05
117,17,gen_fuel_coal_mw,0.00021626973
117,18,total_losses,0.00012328633
117,19,forecast_load_mw_day_ahead,7.13977e-05
117,20,gen_fuel_gas_pct,-0.000231916
117,21,total_pjm_rt_load_mwh,0.00012490505
117,22,forecast_load_mw_latest_available,1.0720578e-05
117,23,prelim_load_avg_hourly,8.6628854e-05
117,24,gen_fuel_hydro_pct,0.00015258681
117,25,gen_fuel_coal_pct,-0.0002441705
117,26,gross_sched_interchange_mw,0.0002182854
117,27,gen_fuel_multiple_fuels_pct,0.00020486416
