split,row_index,y_true,y_pred
train,214,3502.89990234375,3502.88330078125
train,869,3677.60009765625,3677.804931640625
train,3579,2810.800048828125,2811.546875
train,2465,3846.300048828125,3840.16357421875
train,1892,3276.800048828125,3278.5107421875
train,31,3677.60009765625,3677.910400390625
train,1843,3677.60009765625,3679.13623046875
train,6543,3677.60009765625,3677.73681640625
train,3332,4812.7001953125,4814.1044921875
train,4995,3677.60009765625,3678.1611328125
train,38,3056.699951171875,3056.62353515625
train,3143,3713.800048828125,3715.522705078125
train,2719,3677.60009765625,3677.854248046875
train,743,3882.60009765625,3883.22705078125
train,816,3677.60009765625,3678.28466796875
train,3585,4238.7998046875,4239.7998046875
train,5240,4202.5,4204.513671875
train,5632,3707.800048828125,3708.51953125
train,2938,3817.60009765625,3820.423095703125
train,1660,2822.5,2822.960205078125
train,1615,4947.2001953125,4946.51123046875
train,2129,3991.800048828125,3994.59619140625
train,1779,3490.39990234375,3489.20703125
train,1082,2806.89990234375,2807.64794921875
train,1899,4089.60009765625,4089.9873046875
train,3382,3677.60009765625,3679.07080078125
train,3850,3677.60009765625,3678.768310546875
train,4113,3301.199951171875,3302.735595703125
train,5180,3677.60009765625,3679.194580078125
train,5781,3677.60009765625,3678.2294921875
train,6158,4806.2998046875,4807.9677734375
train,6264,3940.800048828125,3943.76904296875
train,3905,3693.800048828125,3696.41943359375
train,624,3715.60009765625,3717.8671875
train,4040,3677.60009765625,3679.170166015625
train,17,3677.60009765625,3678.436767578125
train,4755,4107.10009765625,4106.61865234375
train,3789,3677.60009765625,3678.204345703125
train,2610,3677.60009765625,3678.352294921875
train,1580,3192.199951171875,3192.65380859375
train,6241,3677.60009765625,3678.007080078125
train,3302,3677.60009765625,3678.13916015625
train,581,2905.5,2905.1630859375
train,2065,4592.89990234375,4593.7216796875
train,1570,3095.199951171875,3095.3837890625
train,5709,2812.39990234375,2813.160888671875
train,2460,3324.60009765625,3325.73779296875
train,5301,2785.39990234375,2786.207275390625
train,2558,2867.800048828125,2867.774169921875
train,4114,3677.60009765625,3677.879150390625
train,2902,2785.39990234375,2786.09228515625
train,3176,3032.89990234375,3032.724609375
train,3823,3709.300048828125,3709.806884765625
train,3841,4674.89990234375,4675.81884765625
train,4152,2988.199951171875,2987.601806640625
train,2627,3677.60009765625,3679.0966796875
train,1223,3677.60009765625,3678.33837890625
train,3421,3964.0,3964.458251953125
train,5677,3487.60009765625,3487.043701171875
train,5491,3677.60009765625,3677.753662109375
train,4232,3490.39990234375,3490.611328125
train,1048,3242.5,3244.793701171875
train,980,3190.60009765625,3190.573486328125
train,6022,4261.89990234375,4261.775390625
train,4648,3875.0,3871.969482421875
train,4352,3928.39990234375,3930.59130859375
train,4620,2833.39990234375,2834.080322265625
train,6326,3677.60009765625,3677.951416015625
train,1854,4513.10009765625,4511.91455078125
train,2988,3991.800048828125,3994.591552734375
train,685,3677.60009765625,3679.09912109375
train,3703,3677.60009765625,3677.740234375
train,1228,3677.60009765625,3678.145263671875
train,3170,3677.60009765625,3678.4892578125
train,5025,3677.60009765625,3678.120361328125
train,2305,2822.5,2822.50537109375
train,5304,3885.39990234375,3885.231689453125
train,1834,3991.800048828125,3994.566650390625
train,5112,3191.800048828125,3193.71728515625
train,336,3677.60009765625,3678.036376953125
train,4503,3822.699951171875,3825.19775390625
train,5934,4201.5,4203.55322265625
train,1017,3744.5,3743.43017578125
train,5124,3677.60009765625,3679.13330078125
train,4834,3677.60009765625,3678.02978515625
train,567,3347.39990234375,3348.34326171875
train,3774,3677.60009765625,3677.7998046875
train,3470,4842.2998046875,4843.318359375
train,719,4212.7998046875,4213.08837890625
train,1498,3701.60009765625,3702.3349609375
train,619,4250.2001953125,4250.673828125
train,2433,3842.699951171875,3841.1962890625
train,2017,3677.60009765625,3678.205078125
train,1433,4637.60009765625,4638.55859375
train,3309,2852.800048828125,2853.24609375
train,6208,3677.60009765625,3679.044189453125
train,1491,3677.60009765625,3677.9072265625
train,5484,4339.39990234375,4339.02001953125
train,1365,3948.0,3953.886962890625
train,1465,2863.199951171875,2863.058349609375
train,5245,3011.300048828125,3011.312255859375
train,272,2881.39990234375,2881.049560546875
train,884,3644.699951171875,3649.78125
train,6012,4895.5,4895.70947265625
train,1490,3677.60009765625,3678.1806640625
train,4818,3706.0,3706.10693359375
train,2283,4274.89990234375,4275.29150390625
train,2409,2898.699951171875,2899.086181640625
train,359,3677.60009765625,3677.61328125
train,1160,2822.5,2823.083740234375
train,2354,3677.60009765625,3678.455810546875
train,4974,3677.60009765625,3678.688720703125
train,6082,3677.60009765625,3677.816650390625
train,1072,3926.10009765625,3931.2509765625
train,2750,3677.60009765625,3679.127685546875
train,6422,4149.10009765625,4148.4619140625
train,857,3677.60009765625,3678.442626953125
train,1918,2832.39990234375,2832.93115234375
train,6482,3677.60009765625,3678.693115234375
train,3206,3677.60009765625,3678.29150390625
train,5570,3991.800048828125,3994.596923828125
train,5222,2832.5,2833.061279296875
train,531,3677.60009765625,3678.014404296875
train,1930,3132.39990234375,3132.16845703125
train,1991,2916.300048828125,2916.05810546875
train,712,4800.0,4801.15576171875
train,2146,2764.0,2764.78466796875
train,1875,3677.60009765625,3679.08154296875
train,2538,4870.60009765625,4871.05517578125
train,2376,4901.2998046875,4901.3603515625
train,3043,2822.5,2823.11767578125
train,3227,3517.199951171875,3516.829833984375
train,5134,3677.60009765625,3678.47998046875
train,735,3151.39990234375,3151.104248046875
train,1716,2826.39990234375,2827.092529296875
train,6201,3704.5,3706.0361328125
train,6007,3677.60009765625,3678.110595703125
train,3970,3677.60009765625,3678.212890625
train,1944,2785.39990234375,2786.507568359375
train,5041,2822.5,2823.005126953125
train,5581,4204.2001953125,4204.39501953125
train,876,2916.800048828125,2917.302978515625
train,5734,3677.60009765625,3678.435546875
train,3342,2785.39990234375,2785.666748046875
train,3695,3626.300048828125,3633.79736328125
train,4765,3716.199951171875,3718.381103515625
train,1652,3677.60009765625,3677.8662109375
train,4415,3677.60009765625,3677.791015625
train,2587,4577.0,4577.5947265625
train,1527,4028.39990234375,4030.221923828125
train,4986,3677.60009765625,3678.0439453125
train,1330,3677.60009765625,3678.87060546875
train,3082,2817.800048828125,2817.775146484375
train,2504,3695.300048828125,3695.968994140625
train,765,4129.2001953125,4128.03271484375
train,5384,2791.300048828125,2791.482177734375
train,1089,3175.60009765625,3176.9375
train,4308,2988.199951171875,2987.577880859375
train,5731,4867.60009765625,4868.0576171875
train,709,4633.2998046875,4634.3193359375
train,2391,3918.699951171875,3920.16162109375
train,6294,3677.60009765625,3678.07177734375
train,3544,3677.60009765625,3678.33740234375
train,3203,3677.60009765625,3678.064453125
train,4578,2977.699951171875,2977.06103515625
train,3008,2947.199951171875,2946.80322265625
train,5474,2785.39990234375,2787.9384765625
train,1650,2986.60009765625,2985.900146484375
train,240,3677.60009765625,3678.3349609375
train,2040,2822.5,2823.188720703125
train,1305,2826.39990234375,2827.024658203125
train,4274,2806.89990234375,2807.420654296875
train,3503,4285.5,4284.89892578125
train,1889,4129.2001953125,4128.033203125
train,4724,3677.60009765625,3679.14208984375
train,2928,4603.60009765625,4604.56640625
train,2602,3677.60009765625,3678.009033203125
train,5316,3783.60009765625,3780.566650390625
train,5346,4096.39990234375,4096.86572265625
train,73,4015.60009765625,4013.59814453125
train,5330,4311.89990234375,4311.3271484375
train,2091,3688.699951171875,3689.857666015625
train,2321,3677.60009765625,3679.0380859375
train,5087,2826.39990234375,2826.384521484375
train,3269,3719.699951171875,3719.6552734375
train,1574,2824.800048828125,2825.55615234375
train,5345,3881.0,3882.33935546875
train,5127,3677.60009765625,3678.577880859375
train,11,4278.7001953125,4278.31689453125
train,1171,2822.5,2823.19482421875
train,3094,3677.60009765625,3678.73974609375
train,2738,4427.2001953125,4427.837890625
train,3897,4104.5,4105.22705078125
train,4398,3677.60009765625,3678.097900390625
train,2770,2933.199951171875,2933.59375
train,1879,4526.0,4526.48681640625
train,6151,4206.2001953125,4208.6279296875
train,2324,3677.60009765625,3678.31396484375
train,4286,3303.89990234375,3305.373291015625
train,1804,3122.5,3122.414306640625
train,820,2822.5,2823.10888671875
train,1531,2822.5,2822.48681640625
train,2603,2847.5,2847.865478515625
train,2310,3875.0,3871.964111328125
train,3210,3677.60009765625,3678.73974609375
train,2614,4654.7001953125,4655.78125
train,4348,3677.60009765625,3679.09130859375
train,2265,3677.60009765625,3679.043212890625
train,6106,3797.39990234375,3798.089599609375
train,3779,4943.0,4942.4189453125
train,106,3702.300048828125,3702.792236328125
train,5079,2834.199951171875,2834.726806640625
train,2600,3371.5,3371.443359375
train,4741,3372.0,3371.969970703125
train,2291,3677.60009765625,3678.666015625
train,5224,3122.5,3122.35107421875
train,751,4252.60009765625,4252.60498046875
train,2699,3677.60009765625,3678.389404296875
train,4563,3677.60009765625,3678.8154296875
train,756,3677.60009765625,3678.51171875
train,3266,3677.60009765625,3678.267333984375
train,5337,3677.60009765625,3678.993896484375
train,100,3495.199951171875,3495.006591796875
train,1129,2822.5,2822.61376953125
train,622,4738.0,4738.90185546875
train,2128,4414.39990234375,4415.01171875
train,2888,2834.39990234375,2834.31298828125
train,3870,4276.10009765625,4275.033203125
train,6481,4094.10009765625,4094.675537109375
train,676,2822.5,2822.637939453125
train,5960,3854.300048828125,3849.01416015625
train,2200,3677.60009765625,3678.424560546875
train,4195,2883.800048828125,2883.5419921875
train,4931,2822.5,2822.419921875
train,2373,2822.5,2822.9931640625
train,935,3140.89990234375,3140.597412109375
train,4285,3730.89990234375,3732.242919921875
train,3264,3668.300048828125,3673.42041015625
train,5643,3677.60009765625,3678.013427734375
train,1916,3682.89990234375,3684.351806640625
train,1599,3736.800048828125,3738.318603515625
train,4361,3677.60009765625,3677.863037109375
train,3026,4860.7001953125,4861.31201171875
train,3819,3677.60009765625,3679.010009765625
train,5328,4283.2998046875,4282.89306640625
train,6266,3531.300048828125,3531.801025390625
train,2678,3677.60009765625,3679.01318359375
train,2468,3176.60009765625,3177.90234375
train,2584,3354.89990234375,3355.581787109375
train,4572,2878.800048828125,2878.492431640625
train,4994,4738.7998046875,4740.5869140625
train,3013,3350.0,3348.632080078125
train,6101,2932.89990234375,2932.455078125
train,2611,2785.39990234375,2786.24462890625
train,4740,4939.2998046875,4938.9521484375
train,4642,4785.7001953125,4786.98876953125
train,1093,2934.800048828125,2935.09814453125
train,441,3693.800048828125,3696.411865234375
train,2508,4371.7001953125,4372.255859375
train,4983,3725.0,3724.787841796875
train,5592,4847.39990234375,4848.30859375
train,1988,3677.60009765625,3678.987548828125
train,1789,3677.60009765625,3678.882080078125
train,3526,3677.60009765625,3677.860595703125
train,2746,4158.10009765625,4157.62890625
train,1280,3677.60009765625,3677.89013671875
train,6223,2822.5,2823.17041015625
train,3412,2828.699951171875,2829.23486328125
train,5475,2959.39990234375,2958.87158203125
train,6429,3677.60009765625,3677.84814453125
train,5948,4239.7998046875,4240.6015625
train,1198,3677.60009765625,3679.059814453125
train,2227,3881.10009765625,3878.289794921875
train,2872,2835.0,2835.376708984375
train,3471,2764.0,2764.8505859375
train,4914,3309.39990234375,3310.7646484375
train,4501,3513.199951171875,3512.8349609375
train,133,3677.60009765625,3679.2177734375
train,4652,3677.60009765625,3678.643310546875
train,1847,3677.60009765625,3677.898193359375
train,4548,3677.60009765625,3678.660888671875
train,1965,4768.7998046875,4770.0869140625
train,3104,3677.60009765625,3678.91748046875
train,2999,2839.699951171875,2839.676513671875
train,1221,2835.0,2835.118896484375
train,3460,3122.5,3122.3203125
train,3323,3122.5,3122.43115234375
train,303,2984.800048828125,2984.056884765625
train,1765,3860.699951171875,3860.4150390625
train,5711,2796.800048828125,2797.537353515625
train,4594,3677.60009765625,3679.134521484375
train,6110,3980.39990234375,3983.47265625
train,2862,3677.60009765625,3679.24853515625
train,6319,3677.60009765625,3677.4755859375
train,1346,3963.5,3966.963134765625
train,4754,4654.7001953125,4655.79443359375
train,3653,4654.7001953125,4655.7216796875
train,1662,3677.60009765625,3678.625
train,4854,3677.60009765625,3678.115966796875
train,5857,3677.60009765625,3679.070068359375
train,2221,2812.39990234375,2812.444580078125
train,854,3727.300048828125,3727.3017578125
train,1176,3952.89990234375,3952.44677734375
train,5618,3677.60009765625,3679.029541015625
train,3252,2792.89990234375,2793.069580078125
train,807,4234.60009765625,4234.81689453125
train,2885,2822.5,2822.453857421875
train,6430,4027.800048828125,4026.7275390625
train,4965,3677.60009765625,3678.845703125
train,5814,3677.60009765625,3679.054931640625
train,1236,4092.699951171875,4095.7607421875
train,5176,3677.60009765625,3678.059814453125
train,5360,3677.60009765625,3678.040771484375
train,2687,2904.800048828125,2904.46630859375
train,5796,3462.0,3461.658203125
train,142,4001.199951171875,4003.80224609375
train,5472,3677.60009765625,3677.906982421875
train,3190,4741.0,4742.052734375
train,3903,2824.800048828125,2825.34423828125
train,4813,4036.199951171875,4034.5126953125
train,3879,4599.2998046875,4600.08447265625
train,4474,3677.60009765625,3678.78759765625
train,2667,3677.60009765625,3678.27001953125
train,2326,3677.60009765625,3679.142822265625
train,2427,2822.5,2822.530029296875
train,6372,3541.10009765625,3541.6806640625
train,3922,3674.0,3678.528564453125
train,785,2764.0,2764.8740234375
train,3631,2938.699951171875,2938.21826171875
train,4289,4634.7001953125,4635.66015625
train,4129,3677.60009765625,3679.41796875
train,1412,4548.10009765625,4548.29541015625
train,3435,4108.0,4108.90283203125
train,4320,2826.39990234375,2826.47265625
train,5776,2822.5,2822.912109375
train,6401,2943.89990234375,2943.41259765625
train,4990,4014.10009765625,4012.155517578125
train,5042,4698.60009765625,4699.7607421875
train,2273,4268.2001953125,4268.015625
train,2867,4204.2001953125,4204.41357421875
train,2663,3769.39990234375,3768.15478515625
train,5398,3882.60009765625,3883.2177734375
train,3344,2828.0,2828.765869140625
train,5064,3677.60009765625,3678.7822265625
train,5602,3352.199951171875,3352.927490234375
train,4016,3677.60009765625,3679.18310546875
train,2113,2828.0,2828.6572265625
train,1165,3677.60009765625,3678.1796875
train,5012,3677.60009765625,3677.814453125
train,682,3677.60009765625,3678.05224609375
train,4756,2785.39990234375,2785.68359375
train,3685,3677.60009765625,3679.026123046875
train,4326,2826.39990234375,2826.4384765625
