epoch,feature_index,feature,gate
77,39,forecast_load_mw_latest_available,0.87578833
77,40,prelim_load_avg_hourly,0.8706553
77,41,gross_actual_interchange_mw,0.8090929
77,42,gen_fuel_hydro_mw,0.76826197
77,43,total_pjm_loc_credit,0.675126
77,44,total_losses,0.420717
77,45,net_inadv_interchange_mw,0.5513967
77,46,da_as_nsr_mw_primary_reserve,0.42829055
77,47,total_pjm_self_sched_reg,0.44318217
77,48,da_as_ss_mw_synchronized_reserve,0.42076284
77,49,da_as_ss_mw_thirty_minutes_reserve,0.38662857
77,50,da_as_ss_mw_primary_reserve,0.41158006
77,51,gen_fuel_solar_mw,0.48899058
77,52,gen_fuel_coal_pct,0.1445412
77,53,congestion_price_rt,0.14603391
77,54,da_as_mcp_synchronized_reserve,0.15512836
77,55,congestion_price_da,0.1826812
78,1,da_as_as_mw_thirty_minutes_reserve,0.78877234
78,2,da_as_total_mw_thirty_minutes_reserve,0.81120306
78,3,gross_sched_interchange_mw,0.70928466
78,4,gen_fuel_nuclear_mw,0.7203026
78,5,gen_fuel_gas_mw,0.88595366
78,6,da_as_as_req_mw_thirty_minutes_reserve,0.08831286
78,7,da_as_as_req_mw_primary_reserve,0.0978331
78,8,da_as_as_req_mw_synchronized_reserve,0.11670005
78,9,total_pjm_assigned_reg,0.26396006
78,10,da_as_as_mw_primary_reserve,0.20556948
78,11,da_as_total_mw_primary_reserve,0.20344584
78,12,da_as_as_mw_synchronized_reserve,0.32848686
78,13,total_pjm_reg_purchases,0.2167483
78,14,gen_fuel_other_renewables_mw,0.47612077
78,15,total_lmp_da,0.16517901
78,16,total_pjm_rmpcp_cr,0.18260552
78,17,forecast_load_mw_day_ahead,0.87334335
78,18,total_pjm_rmccp_cr,0.21819991
78,19,gen_fuel_wind_mw,0.7503841
78,20,da_as_total_mw_synchronized_reserve,0.33099744
78,21,system_energy_price_da,0.21143305
78,22,gen_fuel_multiple_fuels_pct,0.06437713
78,23,gen_fuel_multiple_fuels_mw,0.2641473
78,24,marginal_loss_price_rt,0.059576347
78,25,gen_fuel_gas_pct,0.25151065
78,26,marginal_loss_price_da,0.1569147
78,27,total_lmp_rt,0.12045542
78,28,rmccp,0.12981407
78,29,system_energy_price_rt,0.16192491
78,30,rmpcp,0.15512984
78,31,gen_fuel_wind_pct,0.14375363
78,32,gen_fuel_coal_mw,0.81369895
78,33,wind_generation_mw,0.7653136
78,34,gross_inadv_interchange_mw,0.86935365
78,35,gen_fuel_oil_mw,0.4850222
78,36,da_as_mcp_primary_reserve,0.1493423
78,37,total_pjm_rt_load_mwh,0.88551354
78,38,metered_load_mw,0.87446684
78,39,forecast_load_mw_latest_available,0.87309283
78,40,prelim_load_avg_hourly,0.86792827
78,41,gross_actual_interchange_mw,0.8073696
78,42,gen_fuel_hydro_mw,0.7679735
78,43,total_pjm_loc_credit,0.67238414
78,44,total_losses,0.42255008
78,45,net_inadv_interchange_mw,0.5478041
78,46,da_as_nsr_mw_primary_reserve,0.42544168
78,47,total_pjm_self_sched_reg,0.4394976
78,48,da_as_ss_mw_synchronized_reserve,0.42289168
78,49,da_as_ss_mw_thirty_minutes_reserve,0.38889426
78,50,da_as_ss_mw_primary_reserve,0.41299665
78,51,gen_fuel_solar_mw,0.4884056
78,52,gen_fuel_coal_pct,0.1434237
78,53,congestion_price_rt,0.14858729
78,54,da_as_mcp_synchronized_reserve,0.15863359
78,55,congestion_price_da,0.18103391
79,1,da_as_as_mw_thirty_minutes_reserve,0.79867977
79,2,da_as_total_mw_thirty_minutes_reserve,0.8191979
79,3,gross_sched_interchange_mw,0.7260275
79,4,gen_fuel_nuclear_mw,0.7334279
79,5,gen_fuel_gas_mw,0.8883068
79,6,da_as_as_req_mw_thirty_minutes_reserve,0.0971674
79,7,da_as_as_req_mw_primary_reserve,0.106698416
79,8,da_as_as_req_mw_synchronized_reserve,0.12624305
79,9,total_pjm_assigned_reg,0.25446677
79,10,da_as_as_mw_primary_reserve,0.21859528
79,11,da_as_total_mw_primary_reserve,0.21584392
79,12,da_as_as_mw_synchronized_reserve,0.3422359
79,13,total_pjm_reg_purchases,0.20969112
79,14,gen_fuel_other_renewables_mw,0.4804965
79,15,total_lmp_da,0.15978807
79,16,total_pjm_rmpcp_cr,0.18878978
79,17,forecast_load_mw_day_ahead,0.8724817
79,18,total_pjm_rmccp_cr,0.21128607
79,19,gen_fuel_wind_mw,0.7383236
79,20,da_as_total_mw_synchronized_reserve,0.34506446
79,21,system_energy_price_da,0.20537674
79,22,gen_fuel_multiple_fuels_pct,0.06231478
79,23,gen_fuel_multiple_fuels_mw,0.25564542
79,24,marginal_loss_price_rt,0.058330454
79,25,gen_fuel_gas_pct,0.25869414
79,26,marginal_loss_price_da,0.15398322
79,27,total_lmp_rt,0.11709928
79,28,rmccp,0.1261026
79,29,system_energy_price_rt,0.1569231
79,30,rmpcp,0.15842983
79,31,gen_fuel_wind_pct,0.13916801
79,32,gen_fuel_coal_mw,0.81267005
79,33,wind_generation_mw,0.75352925
79,34,gross_inadv_interchange_mw,0.86622554
79,35,gen_fuel_oil_mw,0.47903395
79,36,da_as_mcp_primary_reserve,0.14504257
79,37,total_pjm_rt_load_mwh,0.8822021
79,38,metered_load_mw,0.8710307
79,39,forecast_load_mw_latest_available,0.8692342
79,40,prelim_load_avg_hourly,0.8639259
79,41,gross_actual_interchange_mw,0.80079
79,42,gen_fuel_hydro_mw,0.75856143
79,43,total_pjm_loc_credit,0.66374695
79,44,total_losses,0.41361248
79,45,net_inadv_interchange_mw,0.54234374
79,46,da_as_nsr_mw_primary_reserve,0.42061174
79,47,total_pjm_self_sched_reg,0.4356546
79,48,da_as_ss_mw_synchronized_reserve,0.41324222
79,49,da_as_ss_mw_thirty_minutes_reserve,0.37975952
79,50,da_as_ss_mw_primary_reserve,0.40380612
79,51,gen_fuel_solar_mw,0.4811106
79,52,gen_fuel_coal_pct,0.143663
79,53,congestion_price_rt,0.14472874
79,54,da_as_mcp_synchronized_reserve,0.15355268
79,55,congestion_price_da,0.18124233
80,1,da_as_as_mw_thirty_minutes_reserve,0.79946613
80,2,da_as_total_mw_thirty_minutes_reserve,0.8198717
80,3,gross_sched_interchange_mw,0.72669464
80,4,gen_fuel_nuclear_mw,0.7334261
80,5,gen_fuel_gas_mw,0.8887497
80,6,da_as_as_req_mw_thirty_minutes_reserve,0.09622389
80,7,da_as_as_req_mw_primary_reserve,0.10545713
80,8,da_as_as_req_mw_synchronized_reserve,0.12490143
80,9,total_pjm_assigned_reg,0.24822426
80,10,da_as_as_mw_primary_reserve,0.21771953
80,11,da_as_total_mw_primary_reserve,0.21486315
80,12,da_as_as_mw_synchronized_reserve,0.34148952
80,13,total_pjm_reg_purchases,0.20405588
80,14,gen_fuel_other_renewables_mw,0.47863048
80,15,total_lmp_da,0.15475385
80,16,total_pjm_rmpcp_cr,0.18661807
80,17,forecast_load_mw_day_ahead,0.8721394
80,18,total_pjm_rmccp_cr,0.20288888
80,19,gen_fuel_wind_mw,0.73398596
80,20,da_as_total_mw_synchronized_reserve,0.34454075
80,21,system_energy_price_da,0.19969517
80,22,gen_fuel_multiple_fuels_pct,0.06001659
80,23,gen_fuel_multiple_fuels_mw,0.25012326
80,24,marginal_loss_price_rt,0.05590867
80,25,gen_fuel_gas_pct,0.25729397
80,26,marginal_loss_price_da,0.14996625
80,27,total_lmp_rt,0.11311642
80,28,rmccp,0.121971525
80,29,system_energy_price_rt,0.15224342
80,30,rmpcp,0.15631577
80,31,gen_fuel_wind_pct,0.13559541
80,32,gen_fuel_coal_mw,0.81147796
80,33,wind_generation_mw,0.74966514
80,34,gross_inadv_interchange_mw,0.8653824
80,35,gen_fuel_oil_mw,0.4744522
80,36,da_as_mcp_primary_reserve,0.14117418
80,37,total_pjm_rt_load_mwh,0.88147604
80,38,metered_load_mw,0.87021005
80,39,forecast_load_mw_latest_available,0.86830074
80,40,prelim_load_avg_hourly,0.8629876
80,41,gross_actual_interchange_mw,0.7985501
80,42,gen_fuel_hydro_mw,0.7556766
80,43,total_pjm_loc_credit,0.6609284
80,44,total_losses,0.40791607
80,45,net_inadv_interchange_mw,0.5396721
80,46,da_as_nsr_mw_primary_reserve,0.41679186
80,47,total_pjm_self_sched_reg,0.43237323
80,48,da_as_ss_mw_synchronized_reserve,0.40815917
80,49,da_as_ss_mw_thirty_minutes_reserve,0.37458283
80,50,da_as_ss_mw_primary_reserve,0.3993058
80,51,gen_fuel_solar_mw,0.47733605
80,52,gen_fuel_coal_pct,0.14108811
80,53,congestion_price_rt,0.14135575
80,54,da_as_mcp_synchronized_reserve,0.1496471
80,55,congestion_price_da,0.17827347
81,1,da_as_as_mw_thirty_minutes_reserve,0.79584247
81,2,da_as_total_mw_thirty_minutes_reserve,0.8165592
81,3,gross_sched_interchange_mw,0.7238386
81,4,gen_fuel_nuclear_mw,0.730669
81,5,gen_fuel_gas_mw,0.8860622
81,6,da_as_as_req_mw_thirty_minutes_reserve,0.09824725
81,7,da_as_as_req_mw_primary_reserve,0.107737966
81,8,da_as_as_req_mw_synchronized_reserve,0.12747893
81,9,total_pjm_assigned_reg,0.24786083
81,10,da_as_as_mw_primary_reserve,0.21924512
81,11,da_as_total_mw_primary_reserve,0.21645361
81,12,da_as_as_mw_synchronized_reserve,0.34242263
81,13,total_pjm_reg_purchases,0.2041037
81,14,gen_fuel_other_renewables_mw,0.47873634
81,15,total_lmp_da,0.15680477
81,16,total_pjm_rmpcp_cr,0.18856373
81,17,forecast_load_mw_day_ahead,0.8694796
81,18,total_pjm_rmccp_cr,0.20720856
81,19,gen_fuel_wind_mw,0.7299271
81,20,da_as_total_mw_synchronized_reserve,0.34525728
81,21,system_energy_price_da,0.20198913
81,22,gen_fuel_multiple_fuels_pct,0.06078228
81,23,gen_fuel_multiple_fuels_mw,0.25058162
81,24,marginal_loss_price_rt,0.05785635
81,25,gen_fuel_gas_pct,0.2592459
81,26,marginal_loss_price_da,0.15223278
81,27,total_lmp_rt,0.1160709
81,28,rmccp,0.124548525
81,29,system_energy_price_rt,0.15520614
81,30,rmpcp,0.15839395
81,31,gen_fuel_wind_pct,0.13699876
81,32,gen_fuel_coal_mw,0.80844617
81,33,wind_generation_mw,0.74584216
81,34,gross_inadv_interchange_mw,0.8630971
81,35,gen_fuel_oil_mw,0.47586295
81,36,da_as_mcp_primary_reserve,0.14357601
81,37,total_pjm_rt_load_mwh,0.87909484
81,38,metered_load_mw,0.8675676
81,39,forecast_load_mw_latest_available,0.8657759
81,40,prelim_load_avg_hourly,0.8603766
81,41,gross_actual_interchange_mw,0.79603446
81,42,gen_fuel_hydro_mw,0.75327635
81,43,total_pjm_loc_credit,0.6584379
81,44,total_losses,0.40758216
81,45,net_inadv_interchange_mw,0.5384974
81,46,da_as_nsr_mw_primary_reserve,0.41780806
81,47,total_pjm_self_sched_reg,0.4323908
81,48,da_as_ss_mw_synchronized_reserve,0.4087021
81,49,da_as_ss_mw_thirty_minutes_reserve,0.37530968
81,50,da_as_ss_mw_primary_reserve,0.40000495
81,51,gen_fuel_solar_mw,0.4783489
81,52,gen_fuel_coal_pct,0.14285447
81,53,congestion_price_rt,0.14263123
81,54,da_as_mcp_synchronized_reserve,0.15173934
81,55,congestion_price_da,0.18071087
82,1,da_as_as_mw_thirty_minutes_reserve,0.79312396
82,2,da_as_total_mw_thirty_minutes_reserve,0.81344885
82,3,gross_sched_interchange_mw,0.72392964
82,4,gen_fuel_nuclear_mw,0.73039204
82,5,gen_fuel_gas_mw,0.88229793
82,6,da_as_as_req_mw_thirty_minutes_reserve,0.1009315
82,7,da_as_as_req_mw_primary_reserve,0.110634536
82,8,da_as_as_req_mw_synchronized_reserve,0.13011678
82,9,total_pjm_assigned_reg,0.2457193
82,10,da_as_as_mw_primary_reserve,0.21947007
82,11,da_as_total_mw_primary_reserve,0.21663275
82,12,da_as_as_mw_synchronized_reserve,0.33989245
82,13,total_pjm_reg_purchases,0.2032419
82,14,gen_fuel_other_renewables_mw,0.47204167
82,15,total_lmp_da,0.15739606
82,16,total_pjm_rmpcp_cr,0.1880539
82,17,forecast_load_mw_day_ahead,0.864914
82,18,total_pjm_rmccp_cr,0.21412615
82,19,gen_fuel_wind_mw,0.72326267
82,20,da_as_total_mw_synchronized_reserve,0.34239176
82,21,system_energy_price_da,0.20231576
82,22,gen_fuel_multiple_fuels_pct,0.061057836
82,23,gen_fuel_multiple_fuels_mw,0.24714677
82,24,marginal_loss_price_rt,0.05927411
82,25,gen_fuel_gas_pct,0.25519896
82,26,marginal_loss_price_da,0.15186587
82,27,total_lmp_rt,0.11703147
82,28,rmccp,0.1252279
82,29,system_energy_price_rt,0.15508898
82,30,rmpcp,0.15675998
82,31,gen_fuel_wind_pct,0.13488714
82,32,gen_fuel_coal_mw,0.8039321
82,33,wind_generation_mw,0.73853767
82,34,gross_inadv_interchange_mw,0.8579493
82,35,gen_fuel_oil_mw,0.46909374
82,36,da_as_mcp_primary_reserve,0.14207622
82,37,total_pjm_rt_load_mwh,0.87408674
82,38,metered_load_mw,0.86231506
82,39,forecast_load_mw_latest_available,0.8604123
82,40,prelim_load_avg_hourly,0.8547471
82,41,gross_actual_interchange_mw,0.7896818
82,42,gen_fuel_hydro_mw,0.7450176
82,43,total_pjm_loc_credit,0.64764327
82,44,total_losses,0.40185943
82,45,net_inadv_interchange_mw,0.52752554
82,46,da_as_nsr_mw_primary_reserve,0.4097462
82,47,total_pjm_self_sched_reg,0.42356044
82,48,da_as_ss_mw_synchronized_reserve,0.40063494
82,49,da_as_ss_mw_thirty_minutes_reserve,0.3681567
82,50,da_as_ss_mw_primary_reserve,0.3909699
82,51,gen_fuel_solar_mw,0.46864223
82,52,gen_fuel_coal_pct,0.14105736
82,53,congestion_price_rt,0.14014982
82,54,da_as_mcp_synchronized_reserve,0.149512
82,55,congestion_price_da,0.17846929
83,1,da_as_as_mw_thirty_minutes_reserve,0.7865815
83,2,da_as_total_mw_thirty_minutes_reserve,0.80765325
83,3,gross_sched_interchange_mw,0.71479607
83,4,gen_fuel_nuclear_mw,0.7222468
83,5,gen_fuel_gas_mw,0.8788252
83,6,da_as_as_req_mw_thirty_minutes_reserve,0.09850015
83,7,da_as_as_req_mw_primary_reserve,0.10785427
83,8,da_as_as_req_mw_synchronized_reserve,0.12711094
83,9,total_pjm_assigned_reg,0.24380329
83,10,da_as_as_mw_primary_reserve,0.21628499
83,11,da_as_total_mw_primary_reserve,0.21351747
83,12,da_as_as_mw_synchronized_reserve,0.33533755
83,13,total_pjm_reg_purchases,0.20158616
83,14,gen_fuel_other_renewables_mw,0.46774557
83,15,total_lmp_da,0.15642451
83,16,total_pjm_rmpcp_cr,0.18492736
83,17,forecast_load_mw_day_ahead,0.86126256
83,18,total_pjm_rmccp_cr,0.20442969
83,19,gen_fuel_wind_mw,0.7191553
83,20,da_as_total_mw_synchronized_reserve,0.33830586
83,21,system_energy_price_da,0.20139189
83,22,gen_fuel_multiple_fuels_pct,0.061035823
83,23,gen_fuel_multiple_fuels_mw,0.24573812
83,24,marginal_loss_price_rt,0.058395468
83,25,gen_fuel_gas_pct,0.2536344
83,26,marginal_loss_price_da,0.15144044
83,27,total_lmp_rt,0.11519751
83,28,rmccp,0.12347664
83,29,system_energy_price_rt,0.15337138
83,30,rmpcp,0.15507565
83,31,gen_fuel_wind_pct,0.13513434
83,32,gen_fuel_coal_mw,0.79890317
83,33,wind_generation_mw,0.7344575
83,34,gross_inadv_interchange_mw,0.8547981
83,35,gen_fuel_oil_mw,0.46478146
83,36,da_as_mcp_primary_reserve,0.14142998
83,37,total_pjm_rt_load_mwh,0.8709832
83,38,metered_load_mw,0.85899496
83,39,forecast_load_mw_latest_available,0.8570555
83,40,prelim_load_avg_hourly,0.85136503
83,41,gross_actual_interchange_mw,0.78540725
83,42,gen_fuel_hydro_mw,0.7408668
83,43,total_pjm_loc_credit,0.6430353
83,44,total_losses,0.39868408
83,45,net_inadv_interchange_mw,0.52486783
83,46,da_as_nsr_mw_primary_reserve,0.4061977
83,47,total_pjm_self_sched_reg,0.42072648
83,48,da_as_ss_mw_synchronized_reserve,0.39848045
83,49,da_as_ss_mw_thirty_minutes_reserve,0.36595863
83,50,da_as_ss_mw_primary_reserve,0.38880205
83,51,gen_fuel_solar_mw,0.46637443
83,52,gen_fuel_coal_pct,0.14027572
83,53,congestion_price_rt,0.14027295
83,54,da_as_mcp_synchronized_reserve,0.1491745
83,55,congestion_price_da,0.17709558
84,1,da_as_as_mw_thirty_minutes_reserve,0.7828644
84,2,da_as_total_mw_thirty_minutes_reserve,0.8043338
84,3,gross_sched_interchange_mw,0.7091613
84,4,gen_fuel_nuclear_mw,0.7176085
84,5,gen_fuel_gas_mw,0.87713253
84,6,da_as_as_req_mw_thirty_minutes_reserve,0.09590842
84,7,da_as_as_req_mw_primary_reserve,0.10501072
84,8,da_as_as_req_mw_synchronized_reserve,0.12391311
84,9,total_pjm_assigned_reg,0.24409904
84,10,da_as_as_mw_primary_reserve,0.21248943
84,11,da_as_total_mw_primary_reserve,0.20984197
84,12,da_as_as_mw_synchronized_reserve,0.33039272
84,13,total_pjm_reg_purchases,0.20172635
84,14,gen_fuel_other_renewables_mw,0.4637904
84,15,total_lmp_da,0.15631421
84,16,total_pjm_rmpcp_cr,0.18170998
84,17,forecast_load_mw_day_ahead,0.85983133
84,18,total_pjm_rmccp_cr,0.20060492
84,19,gen_fuel_wind_mw,0.71949685
84,20,da_as_total_mw_synchronized_reserve,0.3336065
84,21,system_energy_price_da,0.20141095
84,22,gen_fuel_multiple_fuels_pct,0.06115458
84,23,gen_fuel_multiple_fuels_mw,0.24562395
84,24,marginal_loss_price_rt,0.05775289
84,25,gen_fuel_gas_pct,0.25039998
84,26,marginal_loss_price_da,0.15093383
84,27,total_lmp_rt,0.11400093
84,28,rmccp,0.12245549
84,29,system_energy_price_rt,0.15227833
84,30,rmpcp,0.15267943
84,31,gen_fuel_wind_pct,0.13508195
84,32,gen_fuel_coal_mw,0.79707617
84,33,wind_generation_mw,0.734541
84,34,gross_inadv_interchange_mw,0.85372716
84,35,gen_fuel_oil_mw,0.46181566
84,36,da_as_mcp_primary_reserve,0.14060086
84,37,total_pjm_rt_load_mwh,0.86999214
84,38,metered_load_mw,0.8579932
84,39,forecast_load_mw_latest_available,0.8560166
84,40,prelim_load_avg_hourly,0.850343
84,41,gross_actual_interchange_mw,0.7841936
84,42,gen_fuel_hydro_mw,0.73967695
84,43,total_pjm_loc_credit,0.64083636
84,44,total_losses,0.3975816
84,45,net_inadv_interchange_mw,0.5227714
84,46,da_as_nsr_mw_primary_reserve,0.40328908
84,47,total_pjm_self_sched_reg,0.41825002
84,48,da_as_ss_mw_synchronized_reserve,0.3971171
84,49,da_as_ss_mw_thirty_minutes_reserve,0.36465013
84,50,da_as_ss_mw_primary_reserve,0.3872302
84,51,gen_fuel_solar_mw,0.46428445
84,52,gen_fuel_coal_pct,0.13890822
84,53,congestion_price_rt,0.13998468
84,54,da_as_mcp_synchronized_reserve,0.14861655
84,55,congestion_price_da,0.17516428
85,1,da_as_as_mw_thirty_minutes_reserve,0.7840295
85,2,da_as_total_mw_thirty_minutes_reserve,0.8052586
85,3,gross_sched_interchange_mw,0.712057
85,4,gen_fuel_nuclear_mw,0.71995145
85,5,gen_fuel_gas_mw,0.8772415
85,6,da_as_as_req_mw_thirty_minutes_reserve,0.09772608
85,7,da_as_as_req_mw_primary_reserve,0.10702584
85,8,da_as_as_req_mw_synchronized_reserve,0.1261152
85,9,total_pjm_assigned_reg,0.24288617
85,10,da_as_as_mw_primary_reserve,0.2141502
85,11,da_as_total_mw_primary_reserve,0.21149069
85,12,da_as_as_mw_synchronized_reserve,0.3322138
85,13,total_pjm_reg_purchases,0.20081492
85,14,gen_fuel_other_renewables_mw,0.46468082
85,15,total_lmp_da,0.15640618
85,16,total_pjm_rmpcp_cr,0.18317182
85,17,forecast_load_mw_day_ahead,0.8597966
85,18,total_pjm_rmccp_cr,0.2052591
85,19,gen_fuel_wind_mw,0.71780723
85,20,da_as_total_mw_synchronized_reserve,0.33515924
85,21,system_energy_price_da,0.20145935
85,22,gen_fuel_multiple_fuels_pct,0.060856212
85,23,gen_fuel_multiple_fuels_mw,0.24470161
85,24,marginal_loss_price_rt,0.05849821
85,25,gen_fuel_gas_pct,0.2511321
85,26,marginal_loss_price_da,0.15104881
85,27,total_lmp_rt,0.11521712
85,28,rmccp,0.12337839
85,29,system_energy_price_rt,0.15318471
85,30,rmpcp,0.1535283
85,31,gen_fuel_wind_pct,0.13444217
85,32,gen_fuel_coal_mw,0.7972948
85,33,wind_generation_mw,0.7330378
85,34,gross_inadv_interchange_mw,0.85351044
85,35,gen_fuel_oil_mw,0.46275082
85,36,da_as_mcp_primary_reserve,0.14081421
85,37,total_pjm_rt_load_mwh,0.8697206
85,38,metered_load_mw,0.85764694
85,39,forecast_load_mw_latest_available,0.8557099
85,40,prelim_load_avg_hourly,0.8499923
85,41,gross_actual_interchange_mw,0.7839362
85,42,gen_fuel_hydro_mw,0.73910344
85,43,total_pjm_loc_credit,0.6401514
85,44,total_losses,0.3968805
85,45,net_inadv_interchange_mw,0.5218714
85,46,da_as_nsr_mw_primary_reserve,0.40372327
85,47,total_pjm_self_sched_reg,0.4179377
85,48,da_as_ss_mw_synchronized_reserve,0.39637622
85,49,da_as_ss_mw_thirty_minutes_reserve,0.3640586
85,50,da_as_ss_mw_primary_reserve,0.38670197
85,51,gen_fuel_solar_mw,0.46415037
85,52,gen_fuel_coal_pct,0.13912983
85,53,congestion_price_rt,0.13933522
85,54,da_as_mcp_synchronized_reserve,0.14848977
85,55,congestion_price_da,0.17586082
86,1,da_as_as_mw_thirty_minutes_reserve,0.7704714
86,2,da_as_total_mw_thirty_minutes_reserve,0.7929327
86,3,gross_sched_interchange_mw,0.69627273
86,4,gen_fuel_nuclear_mw,0.7066316
86,5,gen_fuel_gas_mw,0.8689255
86,6,da_as_as_req_mw_thirty_minutes_reserve,0.09514524
86,7,da_as_as_req_mw_primary_reserve,0.104517706
86,8,da_as_as_req_mw_synchronized_reserve,0.12309386
86,9,total_pjm_assigned_reg,0.24581067
86,10,da_as_as_mw_primary_reserve,0.20751083
86,11,da_as_total_mw_primary_reserve,0.20516554
86,12,da_as_as_mw_synchronized_reserve,0.3217795
86,13,total_pjm_reg_purchases,0.20393123
86,14,gen_fuel_other_renewables_mw,0.45491812
86,15,total_lmp_da,0.16103283
86,16,total_pjm_rmpcp_cr,0.17913383
86,17,forecast_load_mw_day_ahead,0.85244
86,18,total_pjm_rmccp_cr,0.20909953
86,19,gen_fuel_wind_mw,0.7148337
86,20,da_as_total_mw_synchronized_reserve,0.3246467
86,21,system_energy_price_da,0.2066523
86,22,gen_fuel_multiple_fuels_pct,0.063128226
86,23,gen_fuel_multiple_fuels_mw,0.24655095
86,24,marginal_loss_price_rt,0.06098217
86,25,gen_fuel_gas_pct,0.24518108
86,26,marginal_loss_price_da,0.15406585
86,27,total_lmp_rt,0.11812446
86,28,rmccp,0.12624043
86,29,system_energy_price_rt,0.15628682
86,30,rmpcp,0.15096962
86,31,gen_fuel_wind_pct,0.13672666
86,32,gen_fuel_coal_mw,0.7892364
86,33,wind_generation_mw,0.72922033
86,34,gross_inadv_interchange_mw,0.8475449
86,35,gen_fuel_oil_mw,0.45830768
86,36,da_as_mcp_primary_reserve,0.14301594
86,37,total_pjm_rt_load_mwh,0.86382705
86,38,metered_load_mw,0.8513892
86,39,forecast_load_mw_latest_available,0.84959215
86,40,prelim_load_avg_hourly,0.84366655
86,41,gross_actual_interchange_mw,0.77802646
86,42,gen_fuel_hydro_mw,0.73321813
86,43,total_pjm_loc_credit,0.6312397
86,44,total_losses,0.39553574
86,45,net_inadv_interchange_mw,0.5138687
86,46,da_as_nsr_mw_primary_reserve,0.39795062
86,47,total_pjm_self_sched_reg,0.41143128
86,48,da_as_ss_mw_synchronized_reserve,0.39425382
86,49,da_as_ss_mw_thirty_minutes_reserve,0.36246917
86,50,da_as_ss_mw_primary_reserve,0.38327482
86,51,gen_fuel_solar_mw,0.4592777
86,52,gen_fuel_coal_pct,0.1385399
86,53,congestion_price_rt,0.14080195
86,54,da_as_mcp_synchronized_reserve,0.15061027
86,55,congestion_price_da,0.17474599
87,1,da_as_as_mw_thirty_minutes_reserve,0.7733437
87,2,da_as_total_mw_thirty_minutes_reserve,0.79553145
87,3,gross_sched_interchange_mw,0.6993586
87,4,gen_fuel_nuclear_mw,0.70888203
87,5,gen_fuel_gas_mw,0.8708814
87,6,da_as_as_req_mw_thirty_minutes_reserve,0.093610376
87,7,da_as_as_req_mw_primary_reserve,0.10282592
87,8,da_as_as_req_mw_synchronized_reserve,0.12122185
87,9,total_pjm_assigned_reg,0.24086386
87,10,da_as_as_mw_primary_reserve,0.20547035
87,11,da_as_total_mw_primary_reserve,0.20306915
87,12,da_as_as_mw_synchronized_reserve,0.32025835
87,13,total_pjm_reg_purchases,0.19921967
87,14,gen_fuel_other_renewables_mw,0.45324197
87,15,total_lmp_da,0.15613852
87,16,total_pjm_rmpcp_cr,0.17682019
87,17,forecast_load_mw_day_ahead,0.8539808
