split,row_index,y_true,y_pred
train,785,-2674.43603515625,-2887.20166015625
train,3631,-1983.6600341796875,-2043.548095703125
train,4289,-8455.6943359375,-8632.0927734375
train,4129,-7589.076171875,-7561.7314453125
train,1412,-4379.88818359375,-4350.9072265625
train,3435,-2870.30810546875,-2956.775390625
train,4320,-1045.501953125,-1461.80078125
train,5776,-2153.032958984375,-2070.991455078125
train,6401,-1533.128173828125,-1616.761962890625
train,4990,-3480.01904296875,-3527.453125
train,5042,-6722.76220703125,-6372.82177734375
train,2273,-2179.9150390625,-2453.796875
train,2867,-3705.030029296875,-3898.502197265625
train,2663,-4083.177978515625,-4052.18994140625
train,5398,-1548.970947265625,-1704.494873046875
train,3344,-2471.22998046875,-2496.33251953125
train,5064,-4041.263916015625,-3992.6748046875
train,5602,1624.720458984375,1293.506103515625
train,4016,-6278.5537109375,-6190.50341796875
train,2113,-4721.125,-4388.8974609375
train,1165,-586.4990234375,-746.25439453125
train,5012,1324.941162109375,995.075439453125
train,682,-415.257080078125,-326.584228515625
train,4756,-5301.451171875,-5385.84716796875
train,3685,-1371.947021484375,-1568.83349609375
train,4326,-6526.81982421875,-6270.86083984375
train,591,-2719.31494140625,-2841.207763671875
train,2970,-4134.17919921875,-3924.7880859375
train,2968,2531.926025390625,2418.805419921875
train,663,-1198.288818359375,-1330.7529296875
train,5821,-3167.98388671875,-3198.06689453125
train,1657,-5809.791015625,-6043.4072265625
train,2711,-3529.697998046875,-3372.37451171875
train,4369,-5601.9267578125,-5371.7255859375
train,5745,-7103.626953125,-6601.419921875
train,207,-6267.22412109375,-6456.0693359375
train,5103,872.695068359375,1109.038818359375
train,3304,-4140.06201171875,-4393.46044921875
train,2093,-1722.900146484375,-1724.2467041015625
train,3569,-4910.205078125,-4813.158203125
train,4287,2582.877197265625,2517.977783203125
train,2772,-2133.28271484375,-2005.7921142578125
train,1226,-4004.7548828125,-4066.29736328125
train,3061,-3772.448974609375,-4104.349609375
train,2247,-3059.445068359375,-2798.96826171875
train,3283,-6248.751953125,-5889.025390625
train,4769,-4540.751953125,-4852.75390625
train,2330,-4289.89990234375,-4043.447021484375
train,1034,-2464.64404296875,-2409.3828125
train,2764,-6558.7099609375,-6772.1630859375
train,3010,-2814.055908203125,-2519.96923828125
train,4581,-6439.55615234375,-6502.1845703125
train,3939,-2440.68408203125,-2638.76953125
train,4491,-7884.1298828125,-8102.9638671875
train,4767,-355.205078125,-656.91357421875
train,1256,-8343.376953125,-8108.6826171875
train,3702,-3365.139892578125,-3520.70703125
train,30,-1727.3228759765625,-2074.3935546875
train,88,-4067.386962890625,-3841.12060546875
train,3374,-4648.8720703125,-4633.58447265625
train,774,-1103.81201171875,-1058.466064453125
train,4136,-9709.5302734375,-9743.072265625
train,1489,-2475.402099609375,-2789.378173828125
train,2177,-3594.02490234375,-3400.6142578125
train,1917,-4902.3232421875,-4564.21240234375
train,5273,-5326.466796875,-5482.59375
train,4389,-9723.5654296875,-9332.220703125
train,1625,-7143.2451171875,-7412.06640625
train,1044,278.22802734375,77.338134765625
train,3321,-8320.8857421875,-8472.455078125
train,680,-6186.173828125,-6158.1552734375
train,5214,671.090087890625,449.706787109375
train,2757,-2826.31201171875,-2862.814208984375
train,990,-8630.458984375,-8536.48828125
train,3259,-2345.2451171875,-2464.03857421875
train,1148,-4668.97509765625,-4381.7763671875
train,2374,-8346.7744140625,-8262.69140625
train,3674,-6188.10107421875,-6329.55859375
train,5982,-2977.965087890625,-2820.99169921875
train,4201,-5663.79296875,-5794.4189453125
train,237,-4938.61279296875,-4992.41455078125
train,3614,-6726.7841796875,-6661.8603515625
train,3664,-5809.11083984375,-5943.3876953125
train,5274,-2787.10498046875,-2807.92529296875
train,2930,-2445.10888671875,-2607.631103515625
train,6004,-9956.037109375,-10131.921875
train,654,-5662.837890625,-5829.46484375
train,3239,-7511.326171875,-7507.78515625
train,4894,-5800.97998046875,-5649.55078125
train,2956,132.52001953125,282.648193359375
train,4031,-5559.98095703125,-6065.4716796875
train,499,-4800.2568359375,-4906.2763671875
train,2658,-3764.757080078125,-3740.2978515625
train,6141,-8015.044921875,-8155.9697265625
train,3964,-3506.866943359375,-3844.76171875
train,1022,-2784.403076171875,-3182.6796875
train,2061,-1524.701904296875,-1304.690185546875
train,3959,-5447.67578125,-5321.3359375
train,3746,476.121826171875,275.207763671875
train,3633,-457.37890625,12.0146484375
train,5313,-4518.244140625,-4230.07861328125
train,6060,-1145.275146484375,-1454.14501953125
train,4945,-5868.09716796875,-6120.140625
train,6180,-5258.828125,-4975.8642578125
train,4933,-3621.845947265625,-3696.122314453125
train,3468,-4112.60302734375,-4227.37646484375
train,6552,-2611.910888671875,-2719.343017578125
train,2652,-4010.125,-3937.95556640625
train,4456,-1818.281005859375,-1884.3681640625
train,2722,-1104.197998046875,-1084.515869140625
train,3262,1070.324951171875,1440.673095703125
train,131,-1156.401123046875,-1225.503173828125
train,1402,-122.52783203125,133.869140625
train,3255,-2968.623046875,-2913.018798828125
train,4610,-1611.1639404296875,-1650.8712158203125
train,3404,-1279.427001953125,-957.69580078125
train,3280,-5863.83203125,-6169.556640625
train,2302,-5546.9599609375,-5373.1259765625
train,4625,-2190.81396484375,-2012.132080078125
train,3755,-4770.43701171875,-5279.6337890625
train,1945,-2083.2119140625,-2208.0419921875
train,3305,-4247.2421875,-4150.662109375
train,5515,-2855.077880859375,-2722.270263671875
train,4984,-1726.5201416015625,-2029.531982421875
train,2926,-6356.0947265625,-6414.31591796875
train,3974,-5051.05712890625,-5358.68505859375
train,2431,-6094.47802734375,-6200.88427734375
train,4421,-4997.9521484375,-4825.80419921875
train,1302,-3873.26904296875,-3959.694091796875
train,4248,-5709.10888671875,-5738.736328125
train,3677,-4348.93505859375,-4607.80126953125
train,2233,-3069.662109375,-3433.171142578125
train,4125,-6346.34765625,-6459.638671875
train,768,1850.710205078125,1750.412353515625
train,4077,-3457.8740234375,-3318.33349609375
train,2039,-2363.2080078125,-2526.57470703125
train,176,-3812.2890625,-3910.1748046875
train,5040,-1077.8388671875,-692.37646484375
train,9,-3669.5849609375,-3791.541259765625
train,1121,1953.191650390625,1866.723388671875
train,2684,-1874.9100341796875,-1953.1419677734375
train,3992,-7250.52880859375,-7440.40087890625
train,6289,-7676.833984375,-7676.2353515625
train,1663,-4244.033203125,-4621.9052734375
train,3867,-3657.4169921875,-3793.351806640625
train,1085,-627.137939453125,-849.729736328125
train,5993,-3344.9951171875,-2860.97607421875
train,1772,-5161.06103515625,-5066.22998046875
train,2016,13.730224609375,-189.883544921875
train,1001,-4704.0,-4966.08203125
train,4443,-3309.656005859375,-3457.6943359375
train,1996,-4450.5380859375,-4548.048828125
train,3291,-3472.72900390625,-3376.88818359375
train,6044,-5547.69189453125,-5442.96875
train,1888,-8023.5322265625,-8036.7685546875
train,385,-7042.06396484375,-6813.48681640625
train,1105,-2842.85009765625,-3066.97314453125
train,1152,-2278.906005859375,-1989.3197021484375
train,4245,-4406.00390625,-4693.5908203125
train,1124,-377.5849609375,-246.22900390625
train,5207,-3673.27197265625,-3806.832275390625
train,2850,337.364990234375,391.5615234375
train,3100,2007.328857421875,1707.363037109375
train,1853,-3862.44189453125,-4336.93505859375
train,3937,1078.814697265625,657.943115234375
train,4525,-5324.5380859375,-5157.19775390625
train,5239,-679.237060546875,-864.90478515625
train,4343,-1324.431884765625,-1535.169921875
train,1503,-4384.18505859375,-4385.28369140625
train,3353,-2557.047119140625,-2634.54931640625
train,2640,-4075.73193359375,-4033.561767578125
train,2840,-7499.28515625,-7012.86767578125
train,578,-9290.216796875,-9209.0009765625
train,2118,-524.588134765625,-631.47119140625
train,5564,-163.327880859375,-307.9462890625
train,458,-6121.6171875,-6146.3642578125
train,6099,-1933.8809814453125,-2034.7056884765625
train,5845,-1214.509033203125,-1253.502197265625
train,4504,-2726.18994140625,-2408.323486328125
train,5236,-5486.1728515625,-5176.47509765625
train,4705,-1597.5419921875,-1580.3779296875
train,2293,-4494.40576171875,-3939.5224609375
train,2932,487.743896484375,133.5537109375
train,5377,-4594.22802734375,-4768.818359375
train,377,-3955.928955078125,-4017.8623046875
train,1380,-3160.748046875,-3088.433837890625
train,1711,-358.2958984375,-517.021728515625
train,6490,-2766.3779296875,-2507.18408203125
train,5187,-3917.908935546875,-4114.29833984375
train,6284,-2337.570068359375,-1948.3951416015625
train,3153,804.478759765625,614.426513671875
train,2723,-7324.919921875,-7282.083984375
train,1008,-6100.19677734375,-6259.5126953125
train,6069,-2419.845947265625,-2335.109375
train,5827,-3991.676025390625,-4281.74560546875
train,1714,-2751.214111328125,-2871.200927734375
train,865,-5337.33984375,-5362.3037109375
train,6003,-1740.5040283203125,-1982.1744384765625
train,3854,-2526.114013671875,-2547.773681640625
train,3352,-4999.162109375,-5064.5302734375
train,4835,-1379.633056640625,-1488.149658203125
train,1052,-3540.385986328125,-3270.68017578125
train,4423,-264.923095703125,-428.2177734375
train,879,-5564.55322265625,-5614.541015625
train,1519,936.620849609375,773.121337890625
train,3707,-3909.659912109375,-4094.80078125
train,3875,65.397705078125,172.723388671875
train,1852,-3776.3720703125,-3726.7880859375
train,4545,-2193.619140625,-2333.731201171875
train,5638,-1986.1009521484375,-2039.810302734375
train,5270,-3502.4150390625,-3191.69482421875
train,1686,1561.537841796875,1154.645263671875
train,560,-5490.61279296875,-5519.775390625
train,3639,-3802.010986328125,-3062.028076171875
train,6379,-4879.666015625,-4637.03759765625
train,2596,-6592.05810546875,-6458.73779296875
train,4481,-175.89208984375,-248.1142578125
train,1053,-6069.82080078125,-5742.9658203125
train,4019,-5701.6279296875,-5554.63623046875
train,5255,-2571.633056640625,-2173.18603515625
train,6339,-2483.26806640625,-2383.803466796875
train,2783,-1576.7509765625,-2136.3134765625
train,853,-4171.14892578125,-4004.391845703125
train,6447,-247.4619140625,-193.9638671875
train,5754,-247.12890625,-531.75537109375
train,75,-3388.7080078125,-3398.1982421875
train,4179,-6606.81591796875,-6666.6572265625
train,5364,-4259.19482421875,-4092.610595703125
train,4809,-6481.005859375,-6003.34033203125
train,6303,-5281.4990234375,-5250.69140625
train,5106,-7065.09619140625,-7059.22705078125
train,59,-3159.632080078125,-3352.319580078125
train,512,1067.449951171875,802.614013671875
train,2481,-3443.927978515625,-4260.83349609375
train,6286,-3935.761962890625,-4060.061767578125
train,2309,123.998046875,-447.287109375
train,6356,-4671.61279296875,-4756.2744140625
train,573,-3237.10791015625,-3318.92236328125
train,4811,-3709.48193359375,-3939.5283203125
train,244,-3580.69091796875,-3612.665283203125
train,5522,108.190673828125,-21.743408203125
train,2264,-1656.8580322265625,-1512.591552734375
train,3801,-3226.114990234375,-3127.419677734375
train,2594,-4406.5869140625,-4115.7939453125
train,3862,-4180.6171875,-3959.87353515625
train,408,-2226.5009765625,-2602.759033203125
train,3069,-2109.27197265625,-2063.1328125
train,6285,-3623.236083984375,-2971.115234375
train,1694,-3647.033935546875,-3523.447998046875
train,2484,-1908.8489990234375,-1894.482177734375
train,5488,-2933.8291015625,-2880.627197265625
train,1054,792.535888671875,310.50732421875
train,6167,-3784.696044921875,-3657.922119140625
train,2575,-6178.60888671875,-6276.62109375
train,4694,-2695.34912109375,-2664.3310546875
train,2955,-5589.14013671875,-5809.9951171875
train,3572,-1391.171142578125,-1367.1181640625
train,593,-2534.31591796875,-2736.3359375
train,6321,-4329.208984375,-4336.6318359375
train,3636,-1281.721923828125,-1847.67041015625
train,1514,-5650.326171875,-5895.779296875
train,2338,-3284.110107421875,-3692.05810546875
train,4715,-3435.985107421875,-3870.27392578125
train,5747,-6741.47412109375,-6864.73486328125
train,4485,-2127.988037109375,-1970.7122802734375
train,2748,-74.251953125,203.325439453125
train,1518,-4250.0927734375,-4354.919921875
train,5572,-6818.64404296875,-6763.869140625
train,639,-2274.1376953125,-2023.750732421875
train,3539,-1479.7490234375,-1500.0869140625
train,3749,-6963.81103515625,-6941.0361328125
train,2052,-2823.537109375,-2786.51806640625
train,2780,-7539.0849609375,-7596.115234375
train,286,1354.710205078125,1325.642333984375
train,3645,-7187.89208984375,-7304.02392578125
train,1118,-3706.800048828125,-3709.330322265625
train,6049,-7057.47900390625,-6877.31298828125
train,1444,-2337.01708984375,-2389.24609375
train,5651,-7091.83984375,-6997.966796875
train,2939,-7577.51611328125,-7300.8505859375
train,5276,3153.015869140625,2823.708251953125
train,4953,-2044.9678955078125,-2037.123291015625
train,1074,-2291.382080078125,-2119.49169921875
train,773,-3980.072998046875,-4189.8251953125
train,2601,-5657.7158203125,-5551.84228515625
train,3548,-1072.182861328125,-1465.856201171875
train,2716,-5040.97802734375,-4936.76171875
train,6067,-899.249267578125,-1360.37451171875
train,5940,-7056.599609375,-6981.5693359375
train,6535,-3172.617919921875,-3054.205322265625
train,5340,-2699.0390625,-2509.8740234375
train,5792,-5950.703125,-5570.15771484375
train,1758,-6210.8974609375,-6282.2880859375
train,326,-2336.35498046875,-2432.875
train,2311,-6356.9580078125,-6533.873046875
train,2857,-1421.214111328125,-1666.7354736328125
train,3832,-2497.283935546875,-2683.546875
train,825,562.164794921875,366.001708984375
train,1895,-5334.966796875,-5295.0048828125
train,4426,-6774.81689453125,-6556.78515625
train,6495,-5117.77978515625,-5111.4013671875
train,3768,7.294921875,-155.420654296875
train,5956,-4534.6201171875,-4726.34326171875
train,5762,1275.193115234375,1023.024169921875
train,470,-5788.505859375,-5741.1220703125
train,5393,-3303.965087890625,-3428.5849609375
train,6462,-2299.8759765625,-2434.31201171875
train,6504,-5688.1572265625,-5526.78076171875
train,2940,-5516.86376953125,-5559.6044921875
train,3427,903.931884765625,971.677978515625
train,6077,-2823.95703125,-2865.96044921875
train,5058,-4200.64013671875,-4423.201171875
train,5454,-3312.25390625,-3276.561767578125
train,2881,-3289.248046875,-3293.58056640625
train,1862,-5885.869140625,-6199.6533203125
train,1070,-627.030029296875,-600.937255859375
train,5311,2264.335693359375,2264.116943359375
train,538,-950.840087890625,-1319.347900390625
train,2542,-5843.6318359375,-5896.09521484375
train,1638,-2914.23388671875,-2594.256103515625
train,2563,-5789.98291015625,-5999.2333984375
train,4433,-5570.40576171875,-5524.0107421875
train,1704,-7335.77587890625,-7486.984375
train,1593,-7752.3818359375,-7914.7001953125
train,495,-1446.865966796875,-1612.693603515625
train,5953,-4945.2958984375,-5102.32666015625
train,3222,-11438.7412109375,-11643.1982421875
train,5453,-300.923095703125,-191.753662109375
train,2815,-4765.1708984375,-4895.54296875
train,6051,-6155.86083984375,-5673.98046875
train,1822,-3100.719970703125,-2837.32421875
train,3463,-6943.005859375,-6956.306640625
train,5394,-5314.6728515625,-5427.7900390625
train,3178,1192.566162109375,922.845947265625
train,3556,527.614990234375,172.52734375
train,5735,-2452.4580078125,-1958.309326171875
train,2289,-2889.945068359375,-2874.81640625
train,6089,-3705.7109375,-3802.712890625
train,3080,-5666.25390625,-5450.8857421875
train,3963,-283.3349609375,-292.336181640625
train,3498,-3820.055908203125,-4247.6845703125
train,4938,-5374.2470703125,-5313.09619140625
train,255,-6318.755859375,-6155.1240234375
train,3930,653.359130859375,526.632568359375
train,6186,-2771.277099609375,-2957.52978515625
train,1196,-5790.31298828125,-5919.091796875
train,6015,186.884765625,82.93994140625
train,1849,-3161.489990234375,-3209.223876953125
train,1475,-4325.0419921875,-4748.0751953125
train,1224,-2145.95703125,-2315.31494140625
train,1525,-3899.85107421875,-4006.79052734375
train,1586,-5143.01416015625,-5035.009765625
