epoch,feature_index,feature,gate
113,21,system_energy_price_da,0.12704854
113,22,gen_fuel_multiple_fuels_pct,0.07120449
113,23,gen_fuel_multiple_fuels_mw,0.19803523
113,24,marginal_loss_price_rt,0.040011205
113,25,gen_fuel_gas_pct,0.27636287
113,26,marginal_loss_price_da,0.11339307
113,27,total_lmp_rt,0.06997824
113,28,rmccp,0.08274101
113,29,system_energy_price_rt,0.094589256
113,30,rmpcp,0.17816387
113,31,gen_fuel_wind_pct,0.11881571
113,32,gen_fuel_coal_mw,0.69785714
113,33,wind_generation_mw,0.5647547
113,34,gross_inadv_interchange_mw,0.71481705
113,35,gen_fuel_oil_mw,0.3151614
113,36,da_as_mcp_primary_reserve,0.10284573
113,37,total_pjm_rt_load_mwh,0.74346685
113,38,metered_load_mw,0.73770523
113,39,forecast_load_mw_latest_available,0.72465515
113,40,prelim_load_avg_hourly,0.72090995
113,41,gross_actual_interchange_mw,0.6123829
113,42,gen_fuel_hydro_mw,0.55218726
113,43,total_pjm_loc_credit,0.514267
113,44,total_losses,0.29959074
113,45,net_inadv_interchange_mw,0.42861256
113,46,da_as_nsr_mw_primary_reserve,0.31298497
113,47,total_pjm_self_sched_reg,0.3512014
113,48,da_as_ss_mw_synchronized_reserve,0.28327665
113,49,da_as_ss_mw_thirty_minutes_reserve,0.2646286
113,50,da_as_ss_mw_primary_reserve,0.285654
113,51,gen_fuel_solar_mw,0.3255506
113,52,gen_fuel_coal_pct,0.14979225
113,53,congestion_price_rt,0.13321495
113,54,da_as_mcp_synchronized_reserve,0.11349964
113,55,congestion_price_da,0.16148123
114,1,da_as_as_mw_thirty_minutes_reserve,0.78483564
114,2,da_as_total_mw_thirty_minutes_reserve,0.78802854
114,3,gross_sched_interchange_mw,0.72430587
114,4,gen_fuel_nuclear_mw,0.7003762
114,5,gen_fuel_gas_mw,0.82775545
114,6,da_as_as_req_mw_thirty_minutes_reserve,0.16590492
114,7,da_as_as_req_mw_primary_reserve,0.1608463
114,8,da_as_as_req_mw_synchronized_reserve,0.17271763
114,9,total_pjm_assigned_reg,0.20333154
114,10,da_as_as_mw_primary_reserve,0.2998253
114,11,da_as_total_mw_primary_reserve,0.29135525
114,12,da_as_as_mw_synchronized_reserve,0.38609397
114,13,total_pjm_reg_purchases,0.17765856
114,14,gen_fuel_other_renewables_mw,0.4180485
114,15,total_lmp_da,0.104676604
114,16,total_pjm_rmpcp_cr,0.21868491
114,17,forecast_load_mw_day_ahead,0.76758677
114,18,total_pjm_rmccp_cr,0.09003746
114,19,gen_fuel_wind_mw,0.55079734
114,20,da_as_total_mw_synchronized_reserve,0.39608505
114,21,system_energy_price_da,0.12614891
114,22,gen_fuel_multiple_fuels_pct,0.07057773
114,23,gen_fuel_multiple_fuels_mw,0.19772997
114,24,marginal_loss_price_rt,0.039348647
114,25,gen_fuel_gas_pct,0.27476764
114,26,marginal_loss_price_da,0.11288529
114,27,total_lmp_rt,0.06929565
114,28,rmccp,0.081947386
114,29,system_energy_price_rt,0.09414665
114,30,rmpcp,0.17660713
114,31,gen_fuel_wind_pct,0.11930108
114,32,gen_fuel_coal_mw,0.69385844
114,33,wind_generation_mw,0.5641719
114,34,gross_inadv_interchange_mw,0.7136944
114,35,gen_fuel_oil_mw,0.31497
114,36,da_as_mcp_primary_reserve,0.10304025
114,37,total_pjm_rt_load_mwh,0.7424823
114,38,metered_load_mw,0.7364639
114,39,forecast_load_mw_latest_available,0.72364736
114,40,prelim_load_avg_hourly,0.7200149
114,41,gross_actual_interchange_mw,0.61135983
114,42,gen_fuel_hydro_mw,0.55282646
114,43,total_pjm_loc_credit,0.51526576
114,44,total_losses,0.29890764
114,45,net_inadv_interchange_mw,0.43004692
114,46,da_as_nsr_mw_primary_reserve,0.31340972
114,47,total_pjm_self_sched_reg,0.35168952
114,48,da_as_ss_mw_synchronized_reserve,0.284497
114,49,da_as_ss_mw_thirty_minutes_reserve,0.265478
114,50,da_as_ss_mw_primary_reserve,0.2873697
114,51,gen_fuel_solar_mw,0.32745516
114,52,gen_fuel_coal_pct,0.14922053
114,53,congestion_price_rt,0.13367686
114,54,da_as_mcp_synchronized_reserve,0.11399995
114,55,congestion_price_da,0.16093926
115,1,da_as_as_mw_thirty_minutes_reserve,0.7807701
115,2,da_as_total_mw_thirty_minutes_reserve,0.78367347
115,3,gross_sched_interchange_mw,0.72174084
115,4,gen_fuel_nuclear_mw,0.69772905
115,5,gen_fuel_gas_mw,0.8228009
115,6,da_as_as_req_mw_thirty_minutes_reserve,0.16688271
115,7,da_as_as_req_mw_primary_reserve,0.16204047
115,8,da_as_as_req_mw_synchronized_reserve,0.17344758
115,9,total_pjm_assigned_reg,0.20241623
115,10,da_as_as_mw_primary_reserve,0.29710487
115,11,da_as_total_mw_primary_reserve,0.2887527
115,12,da_as_as_mw_synchronized_reserve,0.38147467
115,13,total_pjm_reg_purchases,0.17733946
115,14,gen_fuel_other_renewables_mw,0.41203868
115,15,total_lmp_da,0.10524178
115,16,total_pjm_rmpcp_cr,0.21718228
115,17,forecast_load_mw_day_ahead,0.76197374
115,18,total_pjm_rmccp_cr,0.09392276
115,19,gen_fuel_wind_mw,0.5458205
115,20,da_as_total_mw_synchronized_reserve,0.39096466
115,21,system_energy_price_da,0.12648392
115,22,gen_fuel_multiple_fuels_pct,0.07083961
115,23,gen_fuel_multiple_fuels_mw,0.19599304
115,24,marginal_loss_price_rt,0.040272824
115,25,gen_fuel_gas_pct,0.26996234
115,26,marginal_loss_price_da,0.11266172
115,27,total_lmp_rt,0.070179455
115,28,rmccp,0.08272332
115,29,system_energy_price_rt,0.09457804
115,30,rmpcp,0.1746279
115,31,gen_fuel_wind_pct,0.11802891
115,32,gen_fuel_coal_mw,0.6889399
115,33,wind_generation_mw,0.55856323
115,34,gross_inadv_interchange_mw,0.70733285
115,35,gen_fuel_oil_mw,0.31122088
115,36,da_as_mcp_primary_reserve,0.10252837
115,37,total_pjm_rt_load_mwh,0.73623735
115,38,metered_load_mw,0.7302395
115,39,forecast_load_mw_latest_available,0.7173386
115,40,prelim_load_avg_hourly,0.71353304
115,41,gross_actual_interchange_mw,0.60544515
115,42,gen_fuel_hydro_mw,0.5461298
115,43,total_pjm_loc_credit,0.50744313
115,44,total_losses,0.29569766
115,45,net_inadv_interchange_mw,0.42203856
115,46,da_as_nsr_mw_primary_reserve,0.3085034
115,47,total_pjm_self_sched_reg,0.34554642
115,48,da_as_ss_mw_synchronized_reserve,0.28007594
115,49,da_as_ss_mw_thirty_minutes_reserve,0.26165032
115,50,da_as_ss_mw_primary_reserve,0.28233278
115,51,gen_fuel_solar_mw,0.32155555
115,52,gen_fuel_coal_pct,0.14751276
115,53,congestion_price_rt,0.1319647
115,54,da_as_mcp_synchronized_reserve,0.11303006
115,55,congestion_price_da,0.15922233
116,1,da_as_as_mw_thirty_minutes_reserve,0.7764703
116,2,da_as_total_mw_thirty_minutes_reserve,0.77950543
116,3,gross_sched_interchange_mw,0.71675956
116,4,gen_fuel_nuclear_mw,0.69284695
116,5,gen_fuel_gas_mw,0.81946766
116,6,da_as_as_req_mw_thirty_minutes_reserve,0.16421224
116,7,da_as_as_req_mw_primary_reserve,0.15957731
116,8,da_as_as_req_mw_synchronized_reserve,0.17090145
116,9,total_pjm_assigned_reg,0.20075552
116,10,da_as_as_mw_primary_reserve,0.29271746
116,11,da_as_total_mw_primary_reserve,0.28454572
116,12,da_as_as_mw_synchronized_reserve,0.3766262
116,13,total_pjm_reg_purchases,0.175792
116,14,gen_fuel_other_renewables_mw,0.4079489
116,15,total_lmp_da,0.104575604
116,16,total_pjm_rmpcp_cr,0.21444842
116,17,forecast_load_mw_day_ahead,0.7585978
116,18,total_pjm_rmccp_cr,0.09400417
116,19,gen_fuel_wind_mw,0.5427405
116,20,da_as_total_mw_synchronized_reserve,0.38594928
116,21,system_energy_price_da,0.12563068
116,22,gen_fuel_multiple_fuels_pct,0.07025481
116,23,gen_fuel_multiple_fuels_mw,0.19441505
116,24,marginal_loss_price_rt,0.04015227
116,25,gen_fuel_gas_pct,0.26647955
116,26,marginal_loss_price_da,0.11175241
116,27,total_lmp_rt,0.06994534
116,28,rmccp,0.08234582
116,29,system_energy_price_rt,0.09413644
116,30,rmpcp,0.17254062
116,31,gen_fuel_wind_pct,0.117042996
116,32,gen_fuel_coal_mw,0.6852146
116,33,wind_generation_mw,0.5555708
116,34,gross_inadv_interchange_mw,0.7040346
116,35,gen_fuel_oil_mw,0.30887625
116,36,da_as_mcp_primary_reserve,0.1018464
116,37,total_pjm_rt_load_mwh,0.7331303
116,38,metered_load_mw,0.72704345
116,39,forecast_load_mw_latest_available,0.7141791
116,40,prelim_load_avg_hourly,0.7103566
116,41,gross_actual_interchange_mw,0.60228324
116,42,gen_fuel_hydro_mw,0.5431726
116,43,total_pjm_loc_credit,0.5041091
116,44,total_losses,0.29329282
116,45,net_inadv_interchange_mw,0.4185258
116,46,da_as_nsr_mw_primary_reserve,0.30594048
116,47,total_pjm_self_sched_reg,0.34241852
116,48,da_as_ss_mw_synchronized_reserve,0.27787262
116,49,da_as_ss_mw_thirty_minutes_reserve,0.2595906
116,50,da_as_ss_mw_primary_reserve,0.28017718
116,51,gen_fuel_solar_mw,0.3190688
116,52,gen_fuel_coal_pct,0.14592879
116,53,congestion_price_rt,0.13074233
116,54,da_as_mcp_synchronized_reserve,0.11224025
116,55,congestion_price_da,0.15766281
117,1,da_as_as_mw_thirty_minutes_reserve,0.77090675
117,2,da_as_total_mw_thirty_minutes_reserve,0.7740524
117,3,gross_sched_interchange_mw,0.71038955
117,4,gen_fuel_nuclear_mw,0.6868538
117,5,gen_fuel_gas_mw,0.8147192
117,6,da_as_as_req_mw_thirty_minutes_reserve,0.1626207
117,7,da_as_as_req_mw_primary_reserve,0.1580167
117,8,da_as_as_req_mw_synchronized_reserve,0.1691864
117,9,total_pjm_assigned_reg,0.20026234
117,10,da_as_as_mw_primary_reserve,0.28977054
117,11,da_as_total_mw_primary_reserve,0.28170946
117,12,da_as_as_mw_synchronized_reserve,0.3723926
117,13,total_pjm_reg_purchases,0.17557624
117,14,gen_fuel_other_renewables_mw,0.4036511
117,15,total_lmp_da,0.10489569
117,16,total_pjm_rmpcp_cr,0.2122065
117,17,forecast_load_mw_day_ahead,0.75329894
117,18,total_pjm_rmccp_cr,0.092895426
117,19,gen_fuel_wind_mw,0.53882223
117,20,da_as_total_mw_synchronized_reserve,0.381814
117,21,system_energy_price_da,0.12596874
117,22,gen_fuel_multiple_fuels_pct,0.07073689
117,23,gen_fuel_multiple_fuels_mw,0.19377166
117,24,marginal_loss_price_rt,0.04034209
117,25,gen_fuel_gas_pct,0.26411924
117,26,marginal_loss_price_da,0.11194753
117,27,total_lmp_rt,0.06987287
117,28,rmccp,0.08225925
117,29,system_energy_price_rt,0.09400517
117,30,rmpcp,0.17107244
117,31,gen_fuel_wind_pct,0.1171895
117,32,gen_fuel_coal_mw,0.6796707
117,33,wind_generation_mw,0.5512384
117,34,gross_inadv_interchange_mw,0.6987991
117,35,gen_fuel_oil_mw,0.30584025
117,36,da_as_mcp_primary_reserve,0.10175843
117,37,total_pjm_rt_load_mwh,0.7278069
117,38,metered_load_mw,0.72173023
117,39,forecast_load_mw_latest_available,0.70876306
117,40,prelim_load_avg_hourly,0.7049283
117,41,gross_actual_interchange_mw,0.5969727
117,42,gen_fuel_hydro_mw,0.53805727
117,43,total_pjm_loc_credit,0.49867767
117,44,total_losses,0.29125124
117,45,net_inadv_interchange_mw,0.41451925
117,46,da_as_nsr_mw_primary_reserve,0.3027501
117,47,total_pjm_self_sched_reg,0.33911073
117,48,da_as_ss_mw_synchronized_reserve,0.2758248
117,49,da_as_ss_mw_thirty_minutes_reserve,0.2577406
117,50,da_as_ss_mw_primary_reserve,0.27777827
117,51,gen_fuel_solar_mw,0.31622478
117,52,gen_fuel_coal_pct,0.14522514
117,53,congestion_price_rt,0.13067806
117,54,da_as_mcp_synchronized_reserve,0.11214851
117,55,congestion_price_da,0.15667038
118,1,da_as_as_mw_thirty_minutes_reserve,0.7637651
118,2,da_as_total_mw_thirty_minutes_reserve,0.76711893
118,3,gross_sched_interchange_mw,0.70281667
118,4,gen_fuel_nuclear_mw,0.67935663
118,5,gen_fuel_gas_mw,0.8084576
118,6,da_as_as_req_mw_thirty_minutes_reserve,0.16192658
118,7,da_as_as_req_mw_primary_reserve,0.15742749
118,8,da_as_as_req_mw_synchronized_reserve,0.1685647
118,9,total_pjm_assigned_reg,0.19839892
118,10,da_as_as_mw_primary_reserve,0.28730598
118,11,da_as_total_mw_primary_reserve,0.27936125
118,12,da_as_as_mw_synchronized_reserve,0.36870888
118,13,total_pjm_reg_purchases,0.17415185
118,14,gen_fuel_other_renewables_mw,0.39961395
118,15,total_lmp_da,0.10496087
118,16,total_pjm_rmpcp_cr,0.21077693
118,17,forecast_load_mw_day_ahead,0.7463157
118,18,total_pjm_rmccp_cr,0.09232632
118,19,gen_fuel_wind_mw,0.53164935
118,20,da_as_total_mw_synchronized_reserve,0.37805745
118,21,system_energy_price_da,0.12593433
118,22,gen_fuel_multiple_fuels_pct,0.07089489
118,23,gen_fuel_multiple_fuels_mw,0.19237085
118,24,marginal_loss_price_rt,0.04081733
118,25,gen_fuel_gas_pct,0.26264235
118,26,marginal_loss_price_da,0.11217025
118,27,total_lmp_rt,0.07024786
118,28,rmccp,0.08248494
118,29,system_energy_price_rt,0.09424468
118,30,rmpcp,0.17050089
118,31,gen_fuel_wind_pct,0.11721917
118,32,gen_fuel_coal_mw,0.6721611
118,33,wind_generation_mw,0.5440149
118,34,gross_inadv_interchange_mw,0.6919412
118,35,gen_fuel_oil_mw,0.3033033
118,36,da_as_mcp_primary_reserve,0.102035046
118,37,total_pjm_rt_load_mwh,0.7208086
118,38,metered_load_mw,0.71458006
118,39,forecast_load_mw_latest_available,0.7016243
118,40,prelim_load_avg_hourly,0.6977515
118,41,gross_actual_interchange_mw,0.5900207
118,42,gen_fuel_hydro_mw,0.53167367
118,43,total_pjm_loc_credit,0.49262652
118,44,total_losses,0.28837335
118,45,net_inadv_interchange_mw,0.4102488
118,46,da_as_nsr_mw_primary_reserve,0.30011663
118,47,total_pjm_self_sched_reg,0.33589816
118,48,da_as_ss_mw_synchronized_reserve,0.2736616
118,49,da_as_ss_mw_thirty_minutes_reserve,0.25576088
118,50,da_as_ss_mw_primary_reserve,0.27552462
118,51,gen_fuel_solar_mw,0.31380647
118,52,gen_fuel_coal_pct,0.14495969
118,53,congestion_price_rt,0.13053972
118,54,da_as_mcp_synchronized_reserve,0.1122928
118,55,congestion_price_da,0.15637794
119,1,da_as_as_mw_thirty_minutes_reserve,0.7632842
119,2,da_as_total_mw_thirty_minutes_reserve,0.76628447
119,3,gross_sched_interchange_mw,0.7039555
119,4,gen_fuel_nuclear_mw,0.68008894
119,5,gen_fuel_gas_mw,0.80680096
119,6,da_as_as_req_mw_thirty_minutes_reserve,0.16248403
119,7,da_as_as_req_mw_primary_reserve,0.15808904
119,8,da_as_as_req_mw_synchronized_reserve,0.16890658
119,9,total_pjm_assigned_reg,0.19623174
119,10,da_as_as_mw_primary_reserve,0.28539735
119,11,da_as_total_mw_primary_reserve,0.27750844
119,12,da_as_as_mw_synchronized_reserve,0.36599517
119,13,total_pjm_reg_purchases,0.172373
119,14,gen_fuel_other_renewables_mw,0.39579365
119,15,total_lmp_da,0.104068905
119,16,total_pjm_rmpcp_cr,0.20940167
119,17,forecast_load_mw_day_ahead,0.7442193
119,18,total_pjm_rmccp_cr,0.09513543
119,19,gen_fuel_wind_mw,0.5282907
119,20,da_as_total_mw_synchronized_reserve,0.37491822
119,21,system_energy_price_da,0.12474179
119,22,gen_fuel_multiple_fuels_pct,0.06991195
119,23,gen_fuel_multiple_fuels_mw,0.1897771
119,24,marginal_loss_price_rt,0.04089366
119,25,gen_fuel_gas_pct,0.25869352
119,26,marginal_loss_price_da,0.11070401
119,27,total_lmp_rt,0.07018357
119,28,rmccp,0.08222251
119,29,system_energy_price_rt,0.09364493
119,30,rmpcp,0.16841625
119,31,gen_fuel_wind_pct,0.11490971
119,32,gen_fuel_coal_mw,0.670575
119,33,wind_generation_mw,0.54049176
119,34,gross_inadv_interchange_mw,0.68895817
119,35,gen_fuel_oil_mw,0.30041137
119,36,da_as_mcp_primary_reserve,0.1005708
119,37,total_pjm_rt_load_mwh,0.71804863
119,38,metered_load_mw,0.7118243
119,39,forecast_load_mw_latest_available,0.69880027
119,40,prelim_load_avg_hourly,0.69481343
119,41,gross_actual_interchange_mw,0.58709973
119,42,gen_fuel_hydro_mw,0.52781624
119,43,total_pjm_loc_credit,0.4879845
119,44,total_losses,0.28518435
119,45,net_inadv_interchange_mw,0.40461516
119,46,da_as_nsr_mw_primary_reserve,0.29647142
119,47,total_pjm_self_sched_reg,0.33130074
119,48,da_as_ss_mw_synchronized_reserve,0.26959437
119,49,da_as_ss_mw_thirty_minutes_reserve,0.252101
119,50,da_as_ss_mw_primary_reserve,0.27133965
119,51,gen_fuel_solar_mw,0.3092045
119,52,gen_fuel_coal_pct,0.14272873
119,53,congestion_price_rt,0.12792139
119,54,da_as_mcp_synchronized_reserve,0.11041709
119,55,congestion_price_da,0.15430394
120,1,da_as_as_mw_thirty_minutes_reserve,0.7567682
120,2,da_as_total_mw_thirty_minutes_reserve,0.7600392
120,3,gross_sched_interchange_mw,0.6960411
120,4,gen_fuel_nuclear_mw,0.6726539
120,5,gen_fuel_gas_mw,0.8018406
120,6,da_as_as_req_mw_thirty_minutes_reserve,0.15918554
120,7,da_as_as_req_mw_primary_reserve,0.15496457
120,8,da_as_as_req_mw_synchronized_reserve,0.16570885
120,9,total_pjm_assigned_reg,0.19544053
120,10,da_as_as_mw_primary_reserve,0.28069952
120,11,da_as_total_mw_primary_reserve,0.27299768
120,12,da_as_as_mw_synchronized_reserve,0.36046004
120,13,total_pjm_reg_purchases,0.17168869
120,14,gen_fuel_other_renewables_mw,0.39119723
120,15,total_lmp_da,0.10399126
120,16,total_pjm_rmpcp_cr,0.20632361
120,17,forecast_load_mw_day_ahead,0.73918885
120,18,total_pjm_rmccp_cr,0.09392379
120,19,gen_fuel_wind_mw,0.5250769
120,20,da_as_total_mw_synchronized_reserve,0.36940432
120,21,system_energy_price_da,0.12460518
120,22,gen_fuel_multiple_fuels_pct,0.06999816
120,23,gen_fuel_multiple_fuels_mw,0.18898746
120,24,marginal_loss_price_rt,0.04086299
120,25,gen_fuel_gas_pct,0.25556606
120,26,marginal_loss_price_da,0.11046534
120,27,total_lmp_rt,0.06995025
120,28,rmccp,0.08193688
120,29,system_energy_price_rt,0.09336821
120,30,rmpcp,0.16643366
120,31,gen_fuel_wind_pct,0.1148226
120,32,gen_fuel_coal_mw,0.66511244
120,33,wind_generation_mw,0.5371158
120,34,gross_inadv_interchange_mw,0.68435717
120,35,gen_fuel_oil_mw,0.2977213
120,36,da_as_mcp_primary_reserve,0.100346304
120,37,total_pjm_rt_load_mwh,0.713485
120,38,metered_load_mw,0.7072057
120,39,forecast_load_mw_latest_available,0.69419175
120,40,prelim_load_avg_hourly,0.6902077
120,41,gross_actual_interchange_mw,0.5826999
120,42,gen_fuel_hydro_mw,0.52395177
120,43,total_pjm_loc_credit,0.48378068
120,44,total_losses,0.28320357
120,45,net_inadv_interchange_mw,0.40120026
120,46,da_as_nsr_mw_primary_reserve,0.29369256
120,47,total_pjm_self_sched_reg,0.32828346
120,48,da_as_ss_mw_synchronized_reserve,0.26791185
120,49,da_as_ss_mw_thirty_minutes_reserve,0.2505233
120,50,da_as_ss_mw_primary_reserve,0.26947963
120,51,gen_fuel_solar_mw,0.3069049
120,52,gen_fuel_coal_pct,0.14162925
120,53,congestion_price_rt,0.12761539
120,54,da_as_mcp_synchronized_reserve,0.11021969
120,55,congestion_price_da,0.15300246
121,1,da_as_as_mw_thirty_minutes_reserve,0.7540643
121,2,da_as_total_mw_thirty_minutes_reserve,0.75704706
121,3,gross_sched_interchange_mw,0.69510496
121,4,gen_fuel_nuclear_mw,0.67104965
121,5,gen_fuel_gas_mw,0.79775053
121,6,da_as_as_req_mw_thirty_minutes_reserve,0.16145025
121,7,da_as_as_req_mw_primary_reserve,0.15713364
121,8,da_as_as_req_mw_synchronized_reserve,0.16765442
121,9,total_pjm_assigned_reg,0.1918549
121,10,da_as_as_mw_primary_reserve,0.2809154
121,11,da_as_total_mw_primary_reserve,0.27315238
121,12,da_as_as_mw_synchronized_reserve,0.35933125
121,13,total_pjm_reg_purchases,0.16886793
121,14,gen_fuel_other_renewables_mw,0.38759577
121,15,total_lmp_da,0.10292138
121,16,total_pjm_rmpcp_cr,0.20593631
121,17,forecast_load_mw_day_ahead,0.7335889
121,18,total_pjm_rmccp_cr,0.094552666
121,19,gen_fuel_wind_mw,0.5163342
121,20,da_as_total_mw_synchronized_reserve,0.36805812
121,21,system_energy_price_da,0.12326319
121,22,gen_fuel_multiple_fuels_pct,0.06914234
121,23,gen_fuel_multiple_fuels_mw,0.18562977
121,24,marginal_loss_price_rt,0.04104552
121,25,gen_fuel_gas_pct,0.25389558
121,26,marginal_loss_price_da,0.109448746
121,27,total_lmp_rt,0.0697989
121,28,rmccp,0.08151387
121,29,system_energy_price_rt,0.09267329
121,30,rmpcp,0.16562346
121,31,gen_fuel_wind_pct,0.11295235
121,32,gen_fuel_coal_mw,0.6595042
121,33,wind_generation_mw,0.52821404
121,34,gross_inadv_interchange_mw,0.67768675
121,35,gen_fuel_oil_mw,0.2939858
121,36,da_as_mcp_primary_reserve,0.099230066
121,37,total_pjm_rt_load_mwh,0.7066947
121,38,metered_load_mw,0.7003374
121,39,forecast_load_mw_latest_available,0.687173
121,40,prelim_load_avg_hourly,0.6830752
121,41,gross_actual_interchange_mw,0.57534623
121,42,gen_fuel_hydro_mw,0.5159988
121,43,total_pjm_loc_credit,0.47617272
121,44,total_losses,0.2786159
121,45,net_inadv_interchange_mw,0.39487138
121,46,da_as_nsr_mw_primary_reserve,0.28961664
121,47,total_pjm_self_sched_reg,0.32345334
121,48,da_as_ss_mw_synchronized_reserve,0.26326412
121,49,da_as_ss_mw_thirty_minutes_reserve,0.24626599
121,50,da_as_ss_mw_primary_reserve,0.26472986
121,51,gen_fuel_solar_mw,0.30209318
121,52,gen_fuel_coal_pct,0.140339
121,53,congestion_price_rt,0.12556045
121,54,da_as_mcp_synchronized_reserve,0.10867781
121,55,congestion_price_da,0.15178865
122,1,da_as_as_mw_thirty_minutes_reserve,0.7439169
122,2,da_as_total_mw_thirty_minutes_reserve,0.74733365
122,3,gross_sched_interchange_mw,0.68374294
122,4,gen_fuel_nuclear_mw,0.66032666
122,5,gen_fuel_gas_mw,0.7896902
122,6,da_as_as_req_mw_thirty_minutes_reserve,0.1585193
122,7,da_as_as_req_mw_primary_reserve,0.15456946
122,8,da_as_as_req_mw_synchronized_reserve,0.16508895
122,9,total_pjm_assigned_reg,0.1913645
122,10,da_as_as_mw_primary_reserve,0.2755718
122,11,da_as_total_mw_primary_reserve,0.2681175
122,12,da_as_as_mw_synchronized_reserve,0.35287514
122,13,total_pjm_reg_purchases,0.1685185
122,14,gen_fuel_other_renewables_mw,0.3825102
122,15,total_lmp_da,0.103795275
122,16,total_pjm_rmpcp_cr,0.20341006
122,17,forecast_load_mw_day_ahead,0.72588634
122,18,total_pjm_rmccp_cr,0.09525852
122,19,gen_fuel_wind_mw,0.51140517
122,20,da_as_total_mw_synchronized_reserve,0.36138833
122,21,system_energy_price_da,0.1240815
122,22,gen_fuel_multiple_fuels_pct,0.06977318
122,23,gen_fuel_multiple_fuels_mw,0.18543564
122,24,marginal_loss_price_rt,0.041883178
122,25,gen_fuel_gas_pct,0.25093466
122,26,marginal_loss_price_da,0.11015339
122,27,total_lmp_rt,0.0708163
