split,row_index,y_true,y_pred
train,4734,0.013774000108242035,0.013708993792533875
train,3522,0.011452998965978622,0.014984571374952793
train,4491,0.012690998613834381,0.015617228113114834
train,1127,0.022902999073266983,0.021790558472275734
train,1818,0.052566997706890106,0.05211414396762848
train,5106,0.03117400035262108,0.031263139098882675
train,745,0.020899999886751175,0.021274197846651077
train,5534,0.047651998698711395,0.04950881004333496
train,3962,0.038100000470876694,0.035538919270038605
train,6437,0.015006001107394695,0.016168812289834023
train,8744,0.05689899995923042,0.057571347802877426
train,7608,0.013318000361323357,0.013311514630913734
train,7083,0.015860000625252724,0.015116516500711441
train,4169,0.0071999989449977875,0.008784724399447441
train,3672,0.024085000157356262,0.02541356347501278
train,7349,0.030710000544786453,0.029928836971521378
train,3825,0.02912900038063526,0.030564621090888977
train,1816,0.024190999567508698,0.02383711189031601
train,475,0.03964100033044815,0.04186839610338211
train,7916,0.030793000012636185,0.02887391671538353
train,4408,0.038029998540878296,0.037810441106557846
train,5678,0.04062899947166443,0.040396831929683685
train,4078,0.021599000319838524,0.020382599905133247
train,4554,0.007340999320149422,0.009827321395277977
train,1633,0.013693999499082565,0.014406420290470123
train,242,0.062421999871730804,0.061839111149311066
train,5816,0.021083999425172806,0.02181856334209442
train,6145,0.02301100082695484,0.023522725328803062
train,2761,0.09468500316143036,0.09743398427963257
train,4564,0.01702200062572956,0.017066001892089844
train,6534,0.08849900215864182,0.09332819283008575
train,5527,0.024198999628424644,0.02489926479756832
train,1607,0.018339000642299652,0.017994005233049393
train,4166,0.01863200031220913,0.019177135080099106
train,2905,0.014960001222789288,0.01693016290664673
train,5656,0.031032999977469444,0.03240522742271423
train,8302,0.012933999300003052,0.013473786413669586
train,7411,0.011892000213265419,0.013081826269626617
train,1986,0.022283000871539116,0.021848341450095177
train,586,0.07879699766635895,0.08371873944997787
train,1963,0.027806000784039497,0.03196929022669792
train,4819,0.025527000427246094,0.026719821617007256
train,4127,0.014573000371456146,0.014913631603121758
train,4472,0.024258000776171684,0.023951750248670578
train,2221,0.019147999584674835,0.019335899502038956
train,4320,0.01342099905014038,0.013786375522613525
train,8701,0.03751099854707718,0.03622704744338989
train,630,0.022921999916434288,0.022935517132282257
train,7808,0.031240999698638916,0.030959947034716606
train,3988,0.01871499978005886,0.02053464949131012
train,7722,0.056749001145362854,0.060011930763721466
train,1534,0.018688999116420746,0.019137341529130936
train,7931,0.017700999975204468,0.01988232135772705
train,6412,0.015527999959886074,0.015063151717185974
train,1865,0.012504000216722488,0.01290840096771717
train,8093,0.01025800034403801,0.0124592836946249
train,5448,0.029450999572873116,0.025980249047279358
train,6623,0.019620001316070557,0.02041279897093773
train,8403,0.04008299857378006,0.03776656091213226
train,5025,0.016674000769853592,0.017478611320257187
train,2883,0.011675000190734863,0.01093413308262825
train,8616,0.01652500033378601,0.017785750329494476
train,7764,0.042215000838041306,0.041456323117017746
train,7277,0.025698000565171242,0.025316599756479263
train,6358,0.014646001160144806,0.014065738767385483
train,5893,0.022414999082684517,0.026235263794660568
train,7756,0.030747000128030777,0.030716393142938614
train,4950,0.02621000073850155,0.027875356376171112
train,1912,0.02804899960756302,0.02679537422955036
train,3636,0.02184000052511692,0.022436130791902542
train,8404,0.05208899825811386,0.05326733738183975
train,6024,0.059363000094890594,0.05874476581811905
train,3646,0.01664000004529953,0.018590640276670456
train,6406,0.023055000230669975,0.022321976721286774
train,1291,0.0845630019903183,0.0848441869020462
train,6018,0.01441900059580803,0.014948954805731773
train,370,0.026441000401973724,0.024728603661060333
train,5722,0.02230199985206127,0.022373858839273453
train,1074,0.027581999078392982,0.025832027196884155
train,7369,0.02565000019967556,0.02697363868355751
train,4009,0.021828999742865562,0.022880464792251587
train,8462,0.020163999870419502,0.02063838019967079
train,3972,0.03803100064396858,0.03791310265660286
train,3251,0.03417399898171425,0.035890743136405945
train,4066,0.03357499837875366,0.036307815462350845
train,1051,0.016347002238035202,0.020093992352485657
train,4249,0.013030000030994415,0.015176219865679741
train,941,0.026506999507546425,0.024614792317152023
train,5714,0.020701000466942787,0.019753888249397278
train,4161,0.023749999701976776,0.021298978477716446
train,4012,0.04749799892306328,0.04615063592791557
train,6959,0.01624700054526329,0.01560894027352333
train,1257,0.03551299870014191,0.03690783306956291
train,1820,0.011900998651981354,0.011066101491451263
train,5529,0.01040400005877018,0.011080799624323845
train,1680,0.026984000578522682,0.026455748826265335
train,5497,0.028010999783873558,0.029457973316311836
train,3216,0.029836000874638557,0.028592556715011597
train,3111,0.018857000395655632,0.020237095654010773
train,7046,0.030136000365018845,0.03221729397773743
train,1627,0.02160700038075447,0.02084890753030777
train,280,0.07785199582576752,0.07211492955684662
train,871,0.04917300119996071,0.05039510130882263
train,1917,0.03229000046849251,0.03386569023132324
train,6921,0.01797500066459179,0.017977144569158554
train,6846,0.037943001836538315,0.03442658856511116
train,1085,0.012343000620603561,0.013056153431534767
train,6099,0.010348999872803688,0.009810155257582664
train,2085,0.07319100201129913,0.07229024916887283
train,4702,0.04720599949359894,0.04905087500810623
train,8453,0.08718299865722656,0.08705908060073853
train,1119,0.03373799845576286,0.03090236335992813
train,5875,0.00904499925673008,0.010364176705479622
train,2468,0.036598000675439835,0.03814780339598656
train,319,0.020304000005126,0.01914316788315773
train,5292,0.02536500059068203,0.023429155349731445
train,5036,0.026468999683856964,0.027963029220700264
train,1164,0.01271899975836277,0.013294193893671036
train,2109,0.019662000238895416,0.018462305888533592
train,6611,0.008951999247074127,0.010736633092164993
train,6649,0.017861999571323395,0.01733623445034027
train,2351,0.08480200171470642,0.08740293979644775
train,4242,0.013844000175595284,0.015041938051581383
train,5643,0.012439999729394913,0.013057699427008629
train,8554,0.03136700019240379,0.0312601774930954
train,6731,0.018938999623060226,0.016509462147951126
train,5125,0.028179999440908432,0.02719844877719879
train,13,0.015584000386297703,0.0141481664031744
train,3417,0.06861899793148041,0.06823582947254181
train,2771,0.031221000477671623,0.030577227473258972
train,1552,0.021095000207424164,0.021341519430279732
train,2321,0.038433000445365906,0.0392129011452198
train,2907,0.04462900012731552,0.04036213457584381
train,609,0.02214900031685829,0.022485831752419472
train,3572,0.020584000274538994,0.019598860293626785
train,6047,0.026635000482201576,0.028032172471284866
train,7405,0.015340999700129032,0.013692688196897507
train,2083,0.012021999806165695,0.014075430110096931
train,5736,0.0500979982316494,0.04640007019042969
train,4537,0.01923999935388565,0.019590917974710464
train,8451,0.12253999710083008,0.1287313997745514
train,6149,0.03625800088047981,0.03376416862010956
train,8334,0.0393109992146492,0.04155576229095459
train,2289,0.025558000430464745,0.026471130549907684
train,971,0.011409999802708626,0.013918675482273102
train,8117,0.056157998740673065,0.05342976748943329
train,3870,0.016224998980760574,0.017095724120736122
train,4647,0.01960100047290325,0.019406095147132874
train,1465,0.020989999175071716,0.02283775806427002
train,4888,0.03482599928975105,0.031855855137109756
train,122,0.0285279992967844,0.0287734717130661
train,4878,0.031247999519109726,0.032555848360061646
train,7273,0.0377810001373291,0.03696729987859726
train,4635,0.05414699763059616,0.055152833461761475
train,5897,0.012318000197410583,0.01293485052883625
train,3372,0.021922999992966652,0.021446730941534042
train,3042,0.016831999644637108,0.014885010197758675
train,7583,0.08195099979639053,0.08002358675003052
train,2867,0.03948799893260002,0.043991588056087494
train,1129,0.030208000913262367,0.028604771941900253
train,5257,0.18111300468444824,0.17733439803123474
train,1358,0.02014400064945221,0.017692657187581062
train,8639,0.008839000016450882,0.009810056537389755
train,866,0.07981199026107788,0.08392270654439926
train,7140,0.044110000133514404,0.041045814752578735
train,8748,0.026364000514149666,0.02712387405335903
train,2431,0.01927500031888485,0.017137732356786728
train,3459,0.1170089989900589,0.11582213640213013
train,4879,0.04501499980688095,0.04428907856345177
train,1803,0.008437000215053558,0.009353520348668098
train,3164,0.017725002020597458,0.01913413032889366
train,3361,0.02299400046467781,0.026340877637267113
train,1269,0.01612900011241436,0.01776711642742157
train,6652,0.02649099938571453,0.027605228126049042
train,4548,0.03779799863696098,0.0382646769285202
train,7563,0.015450999140739441,0.014809027314186096
train,1324,0.037202998995780945,0.038474101573228836
train,4431,0.012559998780488968,0.01220269687473774
train,7506,0.015561001375317574,0.01600775495171547
train,7221,0.017302999272942543,0.018786229193210602
train,3614,0.020850999280810356,0.02157456800341606
train,1341,0.022276999428868294,0.021424520760774612
train,5854,0.03228899836540222,0.028156554326415062
train,2222,0.02233700081706047,0.020968589931726456
train,5240,0.015293999575078487,0.02096429653465748
train,8175,0.03065899945795536,0.03131600096821785
train,1463,0.03577600046992302,0.03320680931210518
train,2089,0.03133999928832054,0.03157750517129898
train,5415,0.018296999856829643,0.02075904794037342
train,6422,0.022115999832749367,0.024141451343894005
train,154,0.013946998864412308,0.015722159296274185
train,2950,0.05442199856042862,0.04839412122964859
train,6402,0.014329001307487488,0.014557180926203728
train,3108,0.035610001534223557,0.037661563605070114
train,5900,0.022034000605344772,0.02345365472137928
train,8359,0.0318790003657341,0.03086019679903984
train,3780,0.021619999781250954,0.023102644830942154
train,1528,0.046574000269174576,0.04477037116885185
train,8417,0.013369999825954437,0.014802530407905579
train,7884,0.018769999966025352,0.01691609062254429
train,4584,0.01787799969315529,0.017775336280465126
train,1141,0.014451999217271805,0.016995685175061226
train,5235,0.009844999760389328,0.011236770078539848
train,6252,0.037004999816417694,0.03771673142910004
train,273,0.010646998882293701,0.011052144691348076
train,8337,0.02621000073850155,0.02621510811150074
train,2625,0.017570000141859055,0.01644263230264187
train,995,0.009921997785568237,0.011517653241753578
train,3859,0.0315530002117157,0.03158525377511978
train,4627,0.026590000838041306,0.0238045621663332
train,3759,0.0403130017220974,0.04139232262969017
train,368,0.010262001305818558,0.012267867103219032
train,5323,0.012294000014662743,0.010996082797646523
train,1944,0.015900999307632446,0.0164773091673851
train,6033,0.022721000015735626,0.026902489364147186
train,7504,0.026072999462485313,0.02292739599943161
train,349,0.019763000309467316,0.017108652740716934
train,7114,0.09377700090408325,0.09068764746189117
train,5408,0.030209999531507492,0.030301213264465332
train,456,0.006056999787688255,0.007596651092171669
train,913,0.0011449996381998062,0.00195278599858284
train,1890,0.12839600443840027,0.12574148178100586
train,832,0.017570000141859055,0.018360288813710213
train,2283,0.018312998116016388,0.01924944296479225
train,1038,0.016617000102996826,0.016615716740489006
train,4827,0.014392999932169914,0.014986425638198853
train,7271,0.02719699963927269,0.028972169384360313
train,6509,0.03331900015473366,0.03087754175066948
train,4355,0.06899800151586533,0.07216726988554001
train,4677,0.013351000845432281,0.013833971694111824
train,5366,0.016999000683426857,0.02055710181593895
train,6398,0.011858001351356506,0.010921208187937737
train,2044,0.01704300008714199,0.018535520881414413
train,1760,0.026698000729084015,0.025781190022826195
train,5536,0.01404700055718422,0.013181140646338463
train,6890,0.034311000257730484,0.031455449759960175
train,3448,0.008481001481413841,0.010821135714650154
train,7528,0.019456999376416206,0.021258698776364326
train,2483,0.016645999625325203,0.018417486920952797
train,3705,0.030572999268770218,0.02815682254731655
train,3291,0.02250099927186966,0.0195109024643898
train,8031,0.012561000883579254,0.01427849754691124
train,2663,0.024524999782443047,0.024606846272945404
train,663,0.015301000326871872,0.014800865203142166
train,4041,0.025059999898076057,0.024216823279857635
train,7387,0.027242999523878098,0.0252084918320179
train,8065,0.019247999414801598,0.019837861880660057
train,2988,0.043772000819444656,0.04111210256814957
train,668,0.016119999811053276,0.01640341989696026
train,3019,0.02256700024008751,0.021804079413414
train,7827,0.014440000057220459,0.016213849186897278
train,1546,0.04083700105547905,0.038663264364004135
train,2247,0.01992500014603138,0.022266250103712082
train,8415,0.011629000306129456,0.012773381546139717
train,2610,0.05383099988102913,0.05626218393445015
train,4907,0.018908999860286713,0.01684803143143654
