split,row_index,y_true,y_pred
train,3283,-6248.751953125,-5892.92431640625
train,4769,-4540.751953125,-4692.3193359375
train,2330,-4289.89990234375,-4187.029296875
train,1034,-2464.64404296875,-2483.27734375
train,2764,-6558.7099609375,-6751.38525390625
train,3010,-2814.055908203125,-2340.5947265625
train,4581,-6439.55615234375,-6360.375
train,3939,-2440.68408203125,-2616.4775390625
train,4491,-7884.1298828125,-8082.21875
train,4767,-355.205078125,-332.2822265625
train,1256,-8343.376953125,-8057.01171875
train,3702,-3365.139892578125,-3357.560546875
train,30,-1727.3228759765625,-1820.5343017578125
train,88,-4067.386962890625,-3838.48193359375
train,3374,-4648.8720703125,-4691.48095703125
train,774,-1103.81201171875,-794.41455078125
train,4136,-9709.5302734375,-9765.73828125
train,1489,-2475.402099609375,-2706.24462890625
train,2177,-3594.02490234375,-3610.2119140625
train,1917,-4902.3232421875,-4369.46435546875
train,5273,-5326.466796875,-5301.4140625
train,4389,-9723.5654296875,-9307.62890625
train,1625,-7143.2451171875,-7144.3642578125
train,1044,278.22802734375,173.010009765625
train,3321,-8320.8857421875,-8519.4228515625
train,680,-6186.173828125,-6575.73046875
train,5214,671.090087890625,729.018798828125
train,2757,-2826.31201171875,-2662.8154296875
train,990,-8630.458984375,-8294.68359375
train,3259,-2345.2451171875,-2337.31884765625
train,1148,-4668.97509765625,-4567.24951171875
train,2374,-8346.7744140625,-8143.6279296875
train,3674,-6188.10107421875,-6090.064453125
train,5982,-2977.965087890625,-2711.660400390625
train,4201,-5663.79296875,-5899.9775390625
train,237,-4938.61279296875,-4924.88330078125
train,3614,-6726.7841796875,-6860.23779296875
train,3664,-5809.11083984375,-5954.7119140625
train,5274,-2787.10498046875,-2749.50830078125
train,2930,-2445.10888671875,-2834.40478515625
train,6004,-9956.037109375,-10110.5009765625
train,654,-5662.837890625,-5957.1748046875
train,3239,-7511.326171875,-7546.45849609375
train,4894,-5800.97998046875,-5921.580078125
train,2956,132.52001953125,234.83984375
train,4031,-5559.98095703125,-5528.80224609375
train,499,-4800.2568359375,-4989.1796875
train,2658,-3764.757080078125,-3366.253662109375
train,6141,-8015.044921875,-8187.7890625
train,3964,-3506.866943359375,-3671.576171875
train,1022,-2784.403076171875,-2753.42578125
train,2061,-1524.701904296875,-1146.5712890625
train,3959,-5447.67578125,-5486.1591796875
train,3746,476.121826171875,512.246826171875
train,3633,-457.37890625,90.37255859375
train,5313,-4518.244140625,-4154.00390625
train,6060,-1145.275146484375,-1583.8583984375
train,4945,-5868.09716796875,-6116.32421875
train,6180,-5258.828125,-5018.36865234375
train,4933,-3621.845947265625,-3644.474365234375
train,3468,-4112.60302734375,-4120.54052734375
train,6552,-2611.910888671875,-2453.64794921875
train,2652,-4010.125,-4003.831298828125
train,4456,-1818.281005859375,-1669.792724609375
train,2722,-1104.197998046875,-1260.444580078125
train,3262,1070.324951171875,1486.645751953125
train,131,-1156.401123046875,-1105.3330078125
train,1402,-122.52783203125,-272.79052734375
train,3255,-2968.623046875,-3112.904541015625
train,4610,-1611.1639404296875,-1732.868896484375
train,3404,-1279.427001953125,-1055.722900390625
train,3280,-5863.83203125,-5977.892578125
train,2302,-5546.9599609375,-5453.05859375
train,4625,-2190.81396484375,-2360.80029296875
train,3755,-4770.43701171875,-5077.25244140625
train,1945,-2083.2119140625,-1934.677734375
train,3305,-4247.2421875,-3978.488037109375
train,5515,-2855.077880859375,-2812.900390625
train,4984,-1726.5201416015625,-1702.2900390625
train,2926,-6356.0947265625,-6324.8740234375
train,3974,-5051.05712890625,-5361.8994140625
train,2431,-6094.47802734375,-6013.1064453125
train,4421,-4997.9521484375,-4702.81298828125
train,1302,-3873.26904296875,-3736.212646484375
train,4248,-5709.10888671875,-5439.470703125
train,3677,-4348.93505859375,-4337.396484375
train,2233,-3069.662109375,-3337.944091796875
train,4125,-6346.34765625,-6311.708984375
train,768,1850.710205078125,1715.247802734375
train,4077,-3457.8740234375,-3200.37890625
train,2039,-2363.2080078125,-2304.078369140625
train,176,-3812.2890625,-3714.119873046875
train,5040,-1077.8388671875,-733.00390625
train,9,-3669.5849609375,-3903.66650390625
train,1121,1953.191650390625,2137.175048828125
train,2684,-1874.9100341796875,-1793.668701171875
train,3992,-7250.52880859375,-7439.994140625
train,6289,-7676.833984375,-7356.146484375
train,1663,-4244.033203125,-4605.02099609375
train,3867,-3657.4169921875,-4026.817138671875
train,1085,-627.137939453125,-694.884033203125
train,5993,-3344.9951171875,-2965.480224609375
train,1772,-5161.06103515625,-5122.06787109375
train,2016,13.730224609375,-238.389404296875
train,1001,-4704.0,-5033.37841796875
train,4443,-3309.656005859375,-3472.626953125
train,1996,-4450.5380859375,-4281.67822265625
train,3291,-3472.72900390625,-3321.848388671875
train,6044,-5547.69189453125,-5524.466796875
train,1888,-8023.5322265625,-8129.2734375
train,385,-7042.06396484375,-6927.193359375
train,1105,-2842.85009765625,-3342.337158203125
train,1152,-2278.906005859375,-2119.6142578125
train,4245,-4406.00390625,-4381.779296875
train,1124,-377.5849609375,-404.623046875
train,5207,-3673.27197265625,-3576.70947265625
train,2850,337.364990234375,532.868896484375
train,3100,2007.328857421875,2017.427978515625
train,1853,-3862.44189453125,-4349.3603515625
train,3937,1078.814697265625,901.925537109375
train,4525,-5324.5380859375,-5205.3427734375
train,5239,-679.237060546875,-648.072265625
train,4343,-1324.431884765625,-1436.636962890625
train,1503,-4384.18505859375,-4381.99072265625
train,3353,-2557.047119140625,-2422.166748046875
train,2640,-4075.73193359375,-4127.57861328125
train,2840,-7499.28515625,-7132.2861328125
train,578,-9290.216796875,-9152.33203125
train,2118,-524.588134765625,-784.425537109375
train,5564,-163.327880859375,-411.358154296875
train,458,-6121.6171875,-6223.1630859375
train,6099,-1933.8809814453125,-1648.493896484375
train,5845,-1214.509033203125,-1004.91455078125
train,4504,-2726.18994140625,-2457.22607421875
train,5236,-5486.1728515625,-5403.2265625
train,4705,-1597.5419921875,-1670.6729736328125
train,2293,-4494.40576171875,-4196.89453125
train,2932,487.743896484375,255.41455078125
train,5377,-4594.22802734375,-4571.7314453125
train,377,-3955.928955078125,-3803.8857421875
train,1380,-3160.748046875,-3087.572265625
train,1711,-358.2958984375,-319.062255859375
train,6490,-2766.3779296875,-2404.137451171875
train,5187,-3917.908935546875,-3909.012451171875
train,6284,-2337.570068359375,-1972.0263671875
train,3153,804.478759765625,585.196044921875
train,2723,-7324.919921875,-7002.1884765625
train,1008,-6100.19677734375,-6392.0673828125
train,6069,-2419.845947265625,-2584.82763671875
train,5827,-3991.676025390625,-4169.1904296875
train,1714,-2751.214111328125,-2960.779296875
train,865,-5337.33984375,-5301.8740234375
train,6003,-1740.5040283203125,-1928.13232421875
train,3854,-2526.114013671875,-2305.8662109375
train,3352,-4999.162109375,-4982.3388671875
train,4835,-1379.633056640625,-1226.96435546875
train,1052,-3540.385986328125,-3433.9912109375
train,4423,-264.923095703125,-132.58349609375
train,879,-5564.55322265625,-5563.896484375
train,1519,936.620849609375,973.931884765625
train,3707,-3909.659912109375,-4129.42578125
train,3875,65.397705078125,3.39697265625
train,1852,-3776.3720703125,-3974.9287109375
train,4545,-2193.619140625,-2255.017822265625
train,5638,-1986.1009521484375,-1628.4554443359375
train,5270,-3502.4150390625,-3245.1337890625
train,1686,1561.537841796875,1174.603271484375
train,560,-5490.61279296875,-5208.47705078125
train,3639,-3802.010986328125,-2915.7275390625
train,6379,-4879.666015625,-4689.4833984375
train,2596,-6592.05810546875,-6195.505859375
train,4481,-175.89208984375,-121.603515625
train,1053,-6069.82080078125,-5623.93310546875
train,4019,-5701.6279296875,-5654.98828125
train,5255,-2571.633056640625,-2202.62890625
train,6339,-2483.26806640625,-2312.29541015625
train,2783,-1576.7509765625,-1922.0628662109375
train,853,-4171.14892578125,-4217.51708984375
train,6447,-247.4619140625,185.684814453125
train,5754,-247.12890625,-72.59619140625
train,75,-3388.7080078125,-3347.458984375
train,4179,-6606.81591796875,-6686.1220703125
train,5364,-4259.19482421875,-3880.491455078125
train,4809,-6481.005859375,-6336.87890625
train,6303,-5281.4990234375,-5411.62158203125
train,5106,-7065.09619140625,-7153.43896484375
train,59,-3159.632080078125,-3229.44921875
train,512,1067.449951171875,1103.288330078125
train,2481,-3443.927978515625,-3853.906494140625
train,6286,-3935.761962890625,-3951.82421875
train,2309,123.998046875,-157.335693359375
train,6356,-4671.61279296875,-4705.11572265625
train,573,-3237.10791015625,-3260.595703125
train,4811,-3709.48193359375,-3799.512939453125
train,244,-3580.69091796875,-3435.03173828125
train,5522,108.190673828125,-1.015625
train,2264,-1656.8580322265625,-1434.15380859375
train,3801,-3226.114990234375,-3132.357421875
train,2594,-4406.5869140625,-4256.8125
train,3862,-4180.6171875,-3999.01708984375
train,408,-2226.5009765625,-2332.172607421875
train,3069,-2109.27197265625,-1901.5533447265625
train,6285,-3623.236083984375,-2904.951171875
train,1694,-3647.033935546875,-3598.9521484375
train,2484,-1908.8489990234375,-1758.9078369140625
train,5488,-2933.8291015625,-2748.576904296875
train,1054,792.535888671875,413.74609375
train,6167,-3784.696044921875,-3668.610107421875
train,2575,-6178.60888671875,-6108.90966796875
train,4694,-2695.34912109375,-2671.145751953125
train,2955,-5589.14013671875,-5768.01953125
train,3572,-1391.171142578125,-1393.420166015625
train,593,-2534.31591796875,-2379.832275390625
train,6321,-4329.208984375,-4101.32275390625
train,3636,-1281.721923828125,-1312.344970703125
train,1514,-5650.326171875,-5578.21826171875
train,2338,-3284.110107421875,-3438.190673828125
train,4715,-3435.985107421875,-3684.49658203125
train,5747,-6741.47412109375,-6833.76904296875
train,4485,-2127.988037109375,-1811.8878173828125
train,2748,-74.251953125,159.3798828125
train,1518,-4250.0927734375,-3979.23828125
train,5572,-6818.64404296875,-6916.291015625
train,639,-2274.1376953125,-2074.68505859375
train,3539,-1479.7490234375,-1700.8427734375
train,3749,-6963.81103515625,-6954.3271484375
train,2052,-2823.537109375,-2797.70458984375
train,2780,-7539.0849609375,-7599.2421875
train,286,1354.710205078125,1317.290283203125
train,3645,-7187.89208984375,-7214.79052734375
train,1118,-3706.800048828125,-3614.992431640625
train,6049,-7057.47900390625,-6958.783203125
train,1444,-2337.01708984375,-2277.843017578125
train,5651,-7091.83984375,-7158.994140625
train,2939,-7577.51611328125,-6977.609375
train,5276,3153.015869140625,3034.149169921875
train,4953,-2044.9678955078125,-1891.0916748046875
train,1074,-2291.382080078125,-2172.1904296875
train,773,-3980.072998046875,-3895.55810546875
train,2601,-5657.7158203125,-5730.9921875
train,3548,-1072.182861328125,-1119.16650390625
train,2716,-5040.97802734375,-5095.255859375
train,6067,-899.249267578125,-1022.891357421875
train,5940,-7056.599609375,-7011.484375
train,6535,-3172.617919921875,-3148.9111328125
train,5340,-2699.0390625,-2515.26904296875
train,5792,-5950.703125,-5558.908203125
train,1758,-6210.8974609375,-6107.2412109375
train,326,-2336.35498046875,-2283.6201171875
train,2311,-6356.9580078125,-6301.013671875
train,2857,-1421.214111328125,-1661.6795654296875
train,3832,-2497.283935546875,-2549.5537109375
train,825,562.164794921875,485.629150390625
train,1895,-5334.966796875,-5169.65673828125
train,4426,-6774.81689453125,-6491.04296875
train,6495,-5117.77978515625,-5331.11865234375
train,3768,7.294921875,-28.80908203125
train,5956,-4534.6201171875,-4319.458984375
train,5762,1275.193115234375,1087.965576171875
train,470,-5788.505859375,-5844.99755859375
train,5393,-3303.965087890625,-3220.89306640625
train,6462,-2299.8759765625,-2318.159912109375
train,6504,-5688.1572265625,-5553.314453125
train,2940,-5516.86376953125,-5629.89697265625
train,3427,903.931884765625,1099.511474609375
train,6077,-2823.95703125,-2815.47705078125
train,5058,-4200.64013671875,-4379.81494140625
train,5454,-3312.25390625,-3201.552734375
train,2881,-3289.248046875,-2992.25
train,1862,-5885.869140625,-6067.74267578125
train,1070,-627.030029296875,-633.9521484375
train,5311,2264.335693359375,2267.074462890625
train,538,-950.840087890625,-1155.971435546875
train,2542,-5843.6318359375,-5664.7666015625
train,1638,-2914.23388671875,-2620.358154296875
train,2563,-5789.98291015625,-5537.7099609375
train,4433,-5570.40576171875,-5747.671875
train,1704,-7335.77587890625,-7333.408203125
train,1593,-7752.3818359375,-7883.251953125
train,495,-1446.865966796875,-1538.047119140625
train,5953,-4945.2958984375,-5118.6845703125
train,3222,-11438.7412109375,-11743.7529296875
train,5453,-300.923095703125,-196.799560546875
train,2815,-4765.1708984375,-4646.32421875
train,6051,-6155.86083984375,-5815.349609375
train,1822,-3100.719970703125,-2951.311767578125
train,3463,-6943.005859375,-7053.1279296875
train,5394,-5314.6728515625,-5127.4697265625
train,3178,1192.566162109375,1285.447998046875
train,3556,527.614990234375,218.28466796875
train,5735,-2452.4580078125,-1993.9962158203125
train,2289,-2889.945068359375,-2748.104736328125
train,6089,-3705.7109375,-3956.5166015625
train,3080,-5666.25390625,-5483.76953125
train,3963,-283.3349609375,-283.777587890625
train,3498,-3820.055908203125,-4569.76806640625
train,4938,-5374.2470703125,-4814.81201171875
train,255,-6318.755859375,-6143.22412109375
train,3930,653.359130859375,687.589599609375
train,6186,-2771.277099609375,-3048.69287109375
train,1196,-5790.31298828125,-5825.03125
train,6015,186.884765625,390.111083984375
train,1849,-3161.489990234375,-3072.47607421875
train,1475,-4325.0419921875,-4313.4765625
train,1224,-2145.95703125,-2198.81787109375
train,1525,-3899.85107421875,-4193.8671875
train,1586,-5143.01416015625,-4540.37841796875
train,4893,-5742.7822265625,-5651.7080078125
train,625,-6799.77490234375,-6752.13916015625
train,1147,-4473.15576171875,-4746.2392578125
train,4531,786.930908203125,636.377685546875
train,6156,-5823.748046875,-5898.54052734375
train,832,-1536.0810546875,-1434.56689453125
train,614,43.950927734375,112.249755859375
train,2870,-944.89794921875,-663.179931640625
train,3887,-3824.362060546875,-3836.80810546875
train,2244,-6019.01513671875,-5989.19189453125
train,5867,-6206.91796875,-5997.54736328125
train,5101,-2862.3740234375,-2870.6982421875
train,4070,-707.68896484375,-345.358154296875
train,6204,-6268.56787109375,-6072.54833984375
train,800,-4094.489013671875,-3649.972412109375
train,3350,-1965.884033203125,-1825.9366455078125
train,1443,-3985.462890625,-4051.254638671875
train,3196,-4381.82421875,-4003.828125
train,2139,-6318.1044921875,-6624.1650390625
train,1856,152.070068359375,386.119140625
train,4354,2062.290283203125,2090.519775390625
train,3565,-4560.1728515625,-4400.57861328125
train,4758,-7597.7470703125,-7537.84423828125
train,6034,-6841.02001953125,-6590.765625
train,4267,-3715.488037109375,-3296.50244140625
train,3752,-1891.2269287109375,-2291.27294921875
train,1485,-4847.19287109375,-4759.54736328125
train,5654,-8691.69140625,-8643.5810546875
train,5868,-5885.1669921875,-5693.7900390625
train,498,-4293.23095703125,-4162.51220703125
train,257,-4055.633056640625,-3818.119384765625
train,101,-2005.883056640625,-2127.279296875
train,5930,-3708.89599609375,-3423.071533203125
train,1685,-2195.7958984375,-2472.58740234375
train,5379,-3231.364013671875,-3209.380126953125
train,5616,-1365.172119140625,-1170.840576171875
train,3968,-1996.8470458984375,-2127.970703125
train,3838,-4514.8232421875,-4265.39501953125
train,1712,-1848.2198486328125,-2356.105224609375
train,461,-3267.700927734375,-3231.310302734375
train,5598,-4415.65380859375,-4518.744140625
train,2567,-4556.1171875,-4521.8515625
train,6132,-4735.72607421875,-5003.45458984375
train,3424,-180.252197265625,126.00830078125
train,2463,-4332.84521484375,-4710.10009765625
train,5495,-4278.26904296875,-4071.44287109375
train,5083,-7975.58984375,-7764.0654296875
