split,row_index,y_true,y_pred
train,1176,-7975.5654296875,-7782.380859375
train,5618,-8732.392578125,-8541.09765625
train,3252,-8755.5439453125,-8520.6513671875
train,807,-3282.412109375,-2774.7822265625
train,2885,-6363.89501953125,-6438.98828125
train,6430,-1889.9610595703125,-1526.0078125
train,4965,-6128.4970703125,-6201.3759765625
train,5814,-3367.5,-3325.3544921875
train,1236,-842.47998046875,-1001.94384765625
train,5176,-3064.826904296875,-3344.122314453125
train,5360,-6546.10009765625,-6665.05224609375
train,2687,-1067.9658203125,-1452.99560546875
train,5796,-2810.10595703125,-2798.4208984375
train,142,1433.216064453125,1030.533935546875
train,5472,-6069.55908203125,-5922.78564453125
train,3190,-8924.529296875,-8717.6630859375
train,3903,-6780.658203125,-6907.2587890625
train,4813,-1631.487060546875,-1424.956298828125
train,3879,-1829.6739501953125,-1433.718017578125
train,4474,-5755.14111328125,-5666.0107421875
train,2667,-2916.386962890625,-2748.2822265625
train,2326,-2685.48291015625,-2661.0322265625
train,2427,-2945.321044921875,-2959.74951171875
train,6372,-5836.88623046875,-6255.02197265625
train,3922,-492.672119140625,79.072998046875
train,785,-2674.43603515625,-2772.591064453125
train,3631,-1983.6600341796875,-1953.0107421875
train,4289,-8455.6943359375,-8689.71875
train,4129,-7589.076171875,-7513.0009765625
train,1412,-4379.88818359375,-4173.703125
train,3435,-2870.30810546875,-2938.78662109375
train,4320,-1045.501953125,-931.543212890625
train,5776,-2153.032958984375,-1790.8878173828125
train,6401,-1533.128173828125,-1395.4326171875
train,4990,-3480.01904296875,-3374.947021484375
train,5042,-6722.76220703125,-6316.07177734375
train,2273,-2179.9150390625,-2247.54443359375
train,2867,-3705.030029296875,-4067.207275390625
train,2663,-4083.177978515625,-4077.4130859375
train,5398,-1548.970947265625,-1672.899658203125
train,3344,-2471.22998046875,-2323.5791015625
train,5064,-4041.263916015625,-3718.99072265625
train,5602,1624.720458984375,1405.886962890625
train,4016,-6278.5537109375,-6051.0400390625
train,2113,-4721.125,-4456.54052734375
train,1165,-586.4990234375,-625.8916015625
train,5012,1324.941162109375,1117.324951171875
train,682,-415.257080078125,-183.52294921875
train,4756,-5301.451171875,-5376.4228515625
train,3685,-1371.947021484375,-1380.531494140625
train,4326,-6526.81982421875,-6189.97119140625
train,591,-2719.31494140625,-2864.15625
train,2970,-4134.17919921875,-3611.476806640625
train,2968,2531.926025390625,2477.031982421875
train,663,-1198.288818359375,-868.25390625
train,5821,-3167.98388671875,-3197.58544921875
train,1657,-5809.791015625,-5746.822265625
train,2711,-3529.697998046875,-3461.504150390625
train,4369,-5601.9267578125,-5559.38671875
train,5745,-7103.626953125,-6758.3701171875
train,207,-6267.22412109375,-6500.1044921875
train,5103,872.695068359375,1160.650146484375
train,3304,-4140.06201171875,-4102.89599609375
train,2093,-1722.900146484375,-1738.392333984375
train,3569,-4910.205078125,-4655.87548828125
train,4287,2582.877197265625,2357.154541015625
train,2772,-2133.28271484375,-1717.39208984375
train,1226,-4004.7548828125,-3789.80322265625
train,3061,-3772.448974609375,-4011.6162109375
train,2247,-3059.445068359375,-3391.58837890625
train,3283,-6248.751953125,-5814.14453125
train,4769,-4540.751953125,-4770.806640625
train,2330,-4289.89990234375,-4107.9169921875
train,1034,-2464.64404296875,-2662.07470703125
train,2764,-6558.7099609375,-6575.4775390625
train,3010,-2814.055908203125,-2709.28564453125
train,4581,-6439.55615234375,-6497.02392578125
train,3939,-2440.68408203125,-2586.303955078125
train,4491,-7884.1298828125,-7742.27734375
train,4767,-355.205078125,-841.30224609375
train,1256,-8343.376953125,-8348.44921875
train,3702,-3365.139892578125,-3492.0849609375
train,30,-1727.3228759765625,-2087.73193359375
train,88,-4067.386962890625,-3810.540771484375
train,3374,-4648.8720703125,-4791.63818359375
train,774,-1103.81201171875,-1028.467041015625
train,4136,-9709.5302734375,-9620.9599609375
train,1489,-2475.402099609375,-2756.48486328125
train,2177,-3594.02490234375,-3667.418701171875
train,1917,-4902.3232421875,-4777.5927734375
train,5273,-5326.466796875,-5734.6083984375
train,4389,-9723.5654296875,-9215.2783203125
train,1625,-7143.2451171875,-7108.87255859375
train,1044,278.22802734375,133.86181640625
train,3321,-8320.8857421875,-8087.8173828125
train,680,-6186.173828125,-6661.62451171875
train,5214,671.090087890625,574.940185546875
train,2757,-2826.31201171875,-2630.05029296875
train,990,-8630.458984375,-8505.3056640625
train,3259,-2345.2451171875,-2253.50341796875
train,1148,-4668.97509765625,-4809.4560546875
train,2374,-8346.7744140625,-8376.8359375
train,3674,-6188.10107421875,-6084.7099609375
train,5982,-2977.965087890625,-2969.796142578125
train,4201,-5663.79296875,-5664.798828125
train,237,-4938.61279296875,-5051.35400390625
train,3614,-6726.7841796875,-6530.5478515625
train,3664,-5809.11083984375,-5872.31982421875
train,5274,-2787.10498046875,-3050.39453125
train,2930,-2445.10888671875,-2757.333251953125
train,6004,-9956.037109375,-9963.931640625
train,654,-5662.837890625,-6009.5439453125
train,3239,-7511.326171875,-7221.392578125
train,4894,-5800.97998046875,-5690.7255859375
train,2956,132.52001953125,384.079345703125
train,4031,-5559.98095703125,-5072.724609375
train,499,-4800.2568359375,-5029.9765625
train,2658,-3764.757080078125,-3485.43359375
train,6141,-8015.044921875,-8028.9658203125
train,3964,-3506.866943359375,-3626.648681640625
train,1022,-2784.403076171875,-3023.4423828125
train,2061,-1524.701904296875,-1191.0859375
train,3959,-5447.67578125,-5675.14013671875
train,3746,476.121826171875,383.166259765625
train,3633,-457.37890625,183.28466796875
train,5313,-4518.244140625,-4263.56005859375
train,6060,-1145.275146484375,-1479.339599609375
train,4945,-5868.09716796875,-5988.98388671875
train,6180,-5258.828125,-5322.609375
train,4933,-3621.845947265625,-3628.9501953125
train,3468,-4112.60302734375,-4343.2841796875
train,6552,-2611.910888671875,-2880.927001953125
train,2652,-4010.125,-3990.072021484375
train,4456,-1818.281005859375,-1635.8795166015625
train,2722,-1104.197998046875,-1079.038818359375
train,3262,1070.324951171875,1582.197021484375
train,131,-1156.401123046875,-921.17578125
train,1402,-122.52783203125,-286.7587890625
train,3255,-2968.623046875,-3269.621826171875
train,4610,-1611.1639404296875,-1901.7462158203125
train,3404,-1279.427001953125,-553.476318359375
train,3280,-5863.83203125,-5854.962890625
train,2302,-5546.9599609375,-5485.7568359375
train,4625,-2190.81396484375,-2172.310302734375
train,3755,-4770.43701171875,-5589.0927734375
train,1945,-2083.2119140625,-1708.44775390625
train,3305,-4247.2421875,-3939.117919921875
train,5515,-2855.077880859375,-2758.5029296875
train,4984,-1726.5201416015625,-1878.87841796875
train,2926,-6356.0947265625,-6477.869140625
train,3974,-5051.05712890625,-5429.6708984375
train,2431,-6094.47802734375,-6191.107421875
train,4421,-4997.9521484375,-4812.36767578125
train,1302,-3873.26904296875,-3870.931640625
train,4248,-5709.10888671875,-5541.24853515625
train,3677,-4348.93505859375,-4453.90283203125
train,2233,-3069.662109375,-3120.0654296875
train,4125,-6346.34765625,-6037.7431640625
train,768,1850.710205078125,1746.322021484375
train,4077,-3457.8740234375,-3044.53759765625
train,2039,-2363.2080078125,-2477.5966796875
train,176,-3812.2890625,-3962.78271484375
train,5040,-1077.8388671875,-677.078369140625
train,9,-3669.5849609375,-3778.87451171875
train,1121,1953.191650390625,2013.248779296875
train,2684,-1874.9100341796875,-2171.97119140625
train,3992,-7250.52880859375,-7483.6640625
train,6289,-7676.833984375,-7483.73193359375
train,1663,-4244.033203125,-4350.09619140625
train,3867,-3657.4169921875,-3892.923583984375
train,1085,-627.137939453125,-723.479248046875
train,5993,-3344.9951171875,-2933.596435546875
train,1772,-5161.06103515625,-5153.798828125
train,2016,13.730224609375,-290.917724609375
train,1001,-4704.0,-4885.630859375
train,4443,-3309.656005859375,-3424.98583984375
train,1996,-4450.5380859375,-4641.47900390625
train,3291,-3472.72900390625,-3086.053955078125
train,6044,-5547.69189453125,-5709.6923828125
train,1888,-8023.5322265625,-7816.8310546875
train,385,-7042.06396484375,-6717.1904296875
train,1105,-2842.85009765625,-3504.4453125
train,1152,-2278.906005859375,-2195.73828125
train,4245,-4406.00390625,-4154.74169921875
train,1124,-377.5849609375,-465.2490234375
train,5207,-3673.27197265625,-3397.68505859375
train,2850,337.364990234375,342.90966796875
train,3100,2007.328857421875,2120.383056640625
train,1853,-3862.44189453125,-4168.94677734375
train,3937,1078.814697265625,694.984619140625
train,4525,-5324.5380859375,-5370.00146484375
train,5239,-679.237060546875,-392.19580078125
train,4343,-1324.431884765625,-1365.181640625
train,1503,-4384.18505859375,-4345.3193359375
train,3353,-2557.047119140625,-2585.36669921875
train,2640,-4075.73193359375,-3803.196044921875
train,2840,-7499.28515625,-6841.66064453125
train,578,-9290.216796875,-9278.125
train,2118,-524.588134765625,-743.421142578125
train,5564,-163.327880859375,-200.9677734375
train,458,-6121.6171875,-6211.0283203125
train,6099,-1933.8809814453125,-2192.75732421875
train,5845,-1214.509033203125,-1215.114501953125
train,4504,-2726.18994140625,-2392.859375
train,5236,-5486.1728515625,-5335.68212890625
train,4705,-1597.5419921875,-1736.546142578125
train,2293,-4494.40576171875,-4153.806640625
train,2932,487.743896484375,88.5205078125
train,5377,-4594.22802734375,-4593.25439453125
train,377,-3955.928955078125,-3812.5693359375
train,1380,-3160.748046875,-3032.83251953125
train,1711,-358.2958984375,-509.508056640625
train,6490,-2766.3779296875,-2472.162109375
train,5187,-3917.908935546875,-4253.689453125
train,6284,-2337.570068359375,-2021.620849609375
train,3153,804.478759765625,384.173095703125
train,2723,-7324.919921875,-7122.5078125
train,1008,-6100.19677734375,-6483.8974609375
train,6069,-2419.845947265625,-2433.67822265625
train,5827,-3991.676025390625,-3671.2548828125
train,1714,-2751.214111328125,-2598.98583984375
train,865,-5337.33984375,-5477.94091796875
train,6003,-1740.5040283203125,-2014.8980712890625
train,3854,-2526.114013671875,-2350.110595703125
train,3352,-4999.162109375,-5329.7724609375
train,4835,-1379.633056640625,-1484.793212890625
train,1052,-3540.385986328125,-3541.636962890625
train,4423,-264.923095703125,-155.856689453125
train,879,-5564.55322265625,-5558.41455078125
train,1519,936.620849609375,537.705810546875
train,3707,-3909.659912109375,-4126.77294921875
train,3875,65.397705078125,-103.578369140625
train,1852,-3776.3720703125,-3771.189453125
train,4545,-2193.619140625,-2393.1015625
train,5638,-1986.1009521484375,-1948.9373779296875
train,5270,-3502.4150390625,-3321.826904296875
train,1686,1561.537841796875,1319.039794921875
train,560,-5490.61279296875,-5526.8701171875
train,3639,-3802.010986328125,-3052.4560546875
train,6379,-4879.666015625,-4724.2421875
train,2596,-6592.05810546875,-6485.3359375
train,4481,-175.89208984375,38.34521484375
train,1053,-6069.82080078125,-6011.845703125
train,4019,-5701.6279296875,-5561.2802734375
train,5255,-2571.633056640625,-2160.21923828125
train,6339,-2483.26806640625,-2356.456298828125
train,2783,-1576.7509765625,-2219.6904296875
train,853,-4171.14892578125,-4231.89111328125
train,6447,-247.4619140625,-12.356689453125
train,5754,-247.12890625,-169.3193359375
train,75,-3388.7080078125,-3585.775146484375
train,4179,-6606.81591796875,-7102.1142578125
train,5364,-4259.19482421875,-3924.26171875
train,4809,-6481.005859375,-6036.466796875
train,6303,-5281.4990234375,-5330.84326171875
train,5106,-7065.09619140625,-6953.83984375
train,59,-3159.632080078125,-3388.07177734375
train,512,1067.449951171875,491.085205078125
train,2481,-3443.927978515625,-4310.43359375
train,6286,-3935.761962890625,-3946.09423828125
train,2309,123.998046875,-86.406494140625
train,6356,-4671.61279296875,-4658.873046875
train,573,-3237.10791015625,-3329.84033203125
train,4811,-3709.48193359375,-4141.00537109375
train,244,-3580.69091796875,-3537.12060546875
train,5522,108.190673828125,165.514404296875
train,2264,-1656.8580322265625,-1818.70556640625
train,3801,-3226.114990234375,-2927.874267578125
train,2594,-4406.5869140625,-4123.8798828125
train,3862,-4180.6171875,-3936.47802734375
train,408,-2226.5009765625,-2331.69580078125
train,3069,-2109.27197265625,-2302.27734375
train,6285,-3623.236083984375,-3216.779541015625
train,1694,-3647.033935546875,-3944.784912109375
train,2484,-1908.8489990234375,-1565.72021484375
train,5488,-2933.8291015625,-3017.362060546875
train,1054,792.535888671875,475.831298828125
train,6167,-3784.696044921875,-3551.516845703125
train,2575,-6178.60888671875,-6367.73486328125
train,4694,-2695.34912109375,-2688.98388671875
train,2955,-5589.14013671875,-5709.8720703125
train,3572,-1391.171142578125,-1410.0166015625
train,593,-2534.31591796875,-2556.96533203125
train,6321,-4329.208984375,-4010.053955078125
train,3636,-1281.721923828125,-1641.5513916015625
train,1514,-5650.326171875,-5575.64794921875
train,2338,-3284.110107421875,-3670.834716796875
train,4715,-3435.985107421875,-3806.37353515625
train,5747,-6741.47412109375,-6979.25146484375
train,4485,-2127.988037109375,-2105.272216796875
train,2748,-74.251953125,-154.65966796875
train,1518,-4250.0927734375,-4030.103271484375
train,5572,-6818.64404296875,-6585.6005859375
train,639,-2274.1376953125,-2071.296875
train,3539,-1479.7490234375,-1477.69384765625
train,3749,-6963.81103515625,-7183.51953125
train,2052,-2823.537109375,-2900.498046875
train,2780,-7539.0849609375,-7876.966796875
train,286,1354.710205078125,1428.135986328125
train,3645,-7187.89208984375,-7063.66796875
train,1118,-3706.800048828125,-3569.172607421875
train,6049,-7057.47900390625,-6931.1376953125
train,1444,-2337.01708984375,-2261.839111328125
train,5651,-7091.83984375,-7159.9130859375
train,2939,-7577.51611328125,-6724.89453125
train,5276,3153.015869140625,3021.095947265625
train,4953,-2044.9678955078125,-1763.0020751953125
train,1074,-2291.382080078125,-2116.87548828125
train,773,-3980.072998046875,-3985.4990234375
train,2601,-5657.7158203125,-5323.2392578125
train,3548,-1072.182861328125,-1260.0361328125
train,2716,-5040.97802734375,-5151.58740234375
train,6067,-899.249267578125,-781.20751953125
train,5940,-7056.599609375,-7151.8076171875
train,6535,-3172.617919921875,-3363.99169921875
train,5340,-2699.0390625,-2799.47412109375
train,5792,-5950.703125,-5903.48095703125
train,1758,-6210.8974609375,-6192.236328125
train,326,-2336.35498046875,-2339.0390625
train,2311,-6356.9580078125,-6209.306640625
train,2857,-1421.214111328125,-1168.745849609375
train,3832,-2497.283935546875,-2728.10400390625
train,825,562.164794921875,324.526611328125
train,1895,-5334.966796875,-5278.4169921875
train,4426,-6774.81689453125,-6656.72265625
train,6495,-5117.77978515625,-5106.6103515625
train,3768,7.294921875,259.84130859375
train,5956,-4534.6201171875,-4572.8408203125
train,5762,1275.193115234375,892.060791015625
train,470,-5788.505859375,-5640.1513671875
train,5393,-3303.965087890625,-3309.365234375
train,6462,-2299.8759765625,-2216.165771484375
train,6504,-5688.1572265625,-5850.2021484375
train,2940,-5516.86376953125,-5627.08984375
train,3427,903.931884765625,1274.196533203125
train,6077,-2823.95703125,-2848.81591796875
train,5058,-4200.64013671875,-4407.6748046875
train,5454,-3312.25390625,-3262.611328125
train,2881,-3289.248046875,-3030.85986328125
train,1862,-5885.869140625,-6070.33984375
train,1070,-627.030029296875,-500.28076171875
train,5311,2264.335693359375,2375.126220703125
train,538,-950.840087890625,-1140.37744140625
train,2542,-5843.6318359375,-5693.9365234375
train,1638,-2914.23388671875,-2830.1396484375
train,2563,-5789.98291015625,-5905.5390625
train,4433,-5570.40576171875,-5716.1015625
train,1704,-7335.77587890625,-7360.421875
train,1593,-7752.3818359375,-7966.212890625
train,495,-1446.865966796875,-1296.285888671875
train,5953,-4945.2958984375,-4951.2392578125
train,3222,-11438.7412109375,-11577.0576171875
train,5453,-300.923095703125,-178.432861328125
