split,row_index,y_true,y_pred
train,499,-4171.7021484375,-3967.692138671875
train,2658,-4514.8232421875,-4352.65673828125
train,6141,-6945.185546875,-6731.09228515625
train,3964,-2291.361083984375,-2349.6591796875
train,1022,-6796.26806640625,-7058.40625
train,2061,58.343994140625,-38.675048828125
train,3959,371.43701171875,346.96435546875
train,3746,-445.159912109375,-368.24609375
train,3633,-8301.0224609375,-7984.2822265625
train,5313,-5807.36279296875,-5706.26123046875
train,6060,-1633.8570556640625,-1898.48681640625
train,4945,-4378.1728515625,-4440.28759765625
train,6180,-8745.6279296875,-8698.568359375
train,4933,-4240.05517578125,-3731.427490234375
train,3468,-5314.6728515625,-5552.4833984375
train,6552,-2048.339111328125,-1972.7454833984375
train,2652,-1713.5350341796875,-1804.458740234375
train,4456,-4711.11181640625,-4388.21337890625
train,2722,-3481.77197265625,-3097.56787109375
train,3262,-7552.57421875,-7532.85546875
train,131,-5143.01416015625,-4814.970703125
train,1402,-1282.115966796875,-1036.455078125
train,3255,-287.6650390625,150.478759765625
train,4610,-3166.865966796875,-3622.587158203125
train,3404,-1695.239013671875,-1586.846435546875
train,3280,-7675.7421875,-7223.7060546875
train,2302,-4544.26708984375,-4644.76953125
train,4625,-6709.4638671875,-6606.794921875
train,3755,-3469.318115234375,-3615.89990234375
train,1945,-4280.10498046875,-4716.474609375
train,3305,-8047.3291015625,-7748.1279296875
train,5515,-2961.22705078125,-2563.679931640625
train,4984,-6635.8828125,-6272.896484375
train,2926,3442.099853515625,2542.293701171875
train,3974,-3699.470947265625,-3755.870361328125
train,2431,-4517.27685546875,-4615.43017578125
train,4421,-3017.304931640625,-3345.25927734375
train,1302,-1104.8740234375,-1038.4169921875
train,4248,-680.666015625,-808.36376953125
train,3677,-6901.4287109375,-7625.3623046875
train,2233,-2532.708984375,-2933.837158203125
train,4125,-7975.5654296875,-7912.6875
train,768,-3708.925048828125,-3916.36767578125
train,4077,-6296.5400390625,-5899.640625
train,2039,-3072.56005859375,-3040.380126953125
train,176,-3531.97509765625,-3781.081787109375
train,5040,-3282.412109375,-2927.5419921875
train,9,-2467.98095703125,-2638.265869140625
train,1121,-5288.09912109375,-5267.2109375
train,2684,-6849.33984375,-6729.5478515625
train,3992,-5377.9111328125,-5449.61328125
train,6289,-5541.97900390625,-5214.9384765625
train,1663,-3952.033935546875,-3953.49609375
train,3867,-7662.67919921875,-7558.9248046875
train,1085,-2224.87890625,-2257.1533203125
train,5993,-4498.94189453125,-4458.9453125
train,1772,-2127.152099609375,-2051.7333984375
train,2016,-379.20068359375,-588.341064453125
train,1001,-1163.708984375,-1436.267822265625
train,4443,-2425.049072265625,-2360.1982421875
train,1996,-2115.5849609375,-2532.50732421875
train,3291,324.31494140625,56.169677734375
train,6044,-4607.4599609375,-4275.10498046875
train,1888,-4805.54296875,-4632.7490234375
train,385,-1986.1009521484375,-1654.2625732421875
train,1105,-10224.7265625,-10295.1943359375
train,1152,289.847900390625,219.04345703125
train,4245,-3565.365966796875,-3332.37158203125
train,1124,-2933.547119140625,-3283.821533203125
train,5207,-2574.33203125,-2992.109130859375
train,2850,-6053.68798828125,-6170.32568359375
train,3100,-1614.1988525390625,-1539.946044921875
train,1853,-6897.56201171875,-6686.8349609375
train,3937,-4820.27294921875,-4698.38427734375
train,4525,-3701.846923828125,-3716.544677734375
train,5239,-3515.593994140625,-3730.98681640625
train,4343,-6859.5126953125,-7121.65625
train,1503,466.388916015625,-191.10498046875
train,3353,596.344970703125,206.566650390625
train,2640,-2534.489013671875,-2631.26708984375
train,2840,-6496.43408203125,-6488.14453125
train,578,-569.86279296875,-765.317626953125
train,2118,-2059.637939453125,-2066.33447265625
train,5564,-2566.87890625,-2557.397216796875
train,458,-6635.626953125,-6723.15380859375
train,6099,-4233.416015625,-4521.7646484375
train,5845,-492.15478515625,-547.24658203125
train,4504,-2431.327880859375,-2868.356689453125
train,5236,-1791.823974609375,-1850.1859130859375
train,4705,-8456.732421875,-8728.162109375
train,2293,-4778.81884765625,-4759.041015625
train,2932,-4635.1201171875,-4596.92919921875
train,5377,-2642.8798828125,-2852.864013671875
train,377,-4094.489013671875,-4131.6220703125
train,1380,-12156.6630859375,-11902.1484375
train,1711,-2987.93798828125,-2792.49755859375
train,6490,-3393.419921875,-4032.093994140625
train,5187,-5709.10888671875,-5457.3466796875
train,6284,-3802.297119140625,-4184.9609375
train,3153,-4025.47509765625,-3778.727783203125
train,2723,-2918.8740234375,-2465.2919921875
train,1008,460.086181640625,188.702880859375
train,6069,-2136.7529296875,-1910.4803466796875
train,5827,-5485.43310546875,-5309.02880859375
train,1714,-2801.178955078125,-2417.641357421875
train,865,-2464.64404296875,-2558.6103515625
train,6003,-2311.81494140625,-2034.239501953125
train,3854,-6148.2431640625,-5745.4296875
train,3352,-3044.5400390625,-3156.7939453125
train,4835,-394.76708984375,-1027.1328125
train,1052,-3413.455078125,-3596.799560546875
train,4423,-10818.037109375,-10775.4638671875
train,879,-6215.7568359375,-5093.6083984375
train,1519,-7044.431640625,-7528.5029296875
train,3707,-1484.879150390625,-1897.6710205078125
train,3875,-6753.18896484375,-6270.29296875
train,1852,-1841.35205078125,-2164.3056640625
train,4545,-4890.07177734375,-4597.89013671875
train,5638,-5940.9658203125,-5734.232421875
train,5270,-6178.60888671875,-6267.7216796875
train,1686,-2256.4931640625,-2455.701171875
train,560,-5464.34619140625,-5375.55322265625
train,3639,-4350.2412109375,-4319.400390625
train,6379,-589.751953125,-837.830322265625
train,2596,-4460.81982421875,-4297.1103515625
train,4481,218.220947265625,-215.082275390625
train,1053,-3346.819091796875,-3376.851806640625
train,4019,-5210.35205078125,-5636.005859375
train,5255,-8610.4580078125,-8237.2333984375
train,6339,-612.39794921875,-811.1142578125
train,2783,-4457.3671875,-4277.56884765625
train,853,-7577.51611328125,-6528.20703125
train,6447,1174.493896484375,1006.708251953125
train,5754,-11068.125,-10944.876953125
train,75,-3471.841064453125,-3677.27392578125
train,4179,-1074.739013671875,-1309.330078125
train,5364,1448.262939453125,178.236328125
train,4809,-1787.4100341796875,-2118.06640625
train,6303,-4815.94287109375,-4933.82421875
train,5106,-2657.06591796875,-2431.51318359375
train,59,-6021.39990234375,-5844.97314453125
train,512,-897.9453125,-1083.444091796875
train,2481,-2889.152099609375,-2844.632080078125
train,6286,-6981.98779296875,-6831.06640625
train,2309,-3796.97412109375,-3797.431884765625
train,6356,697.385009765625,239.237548828125
train,573,-7203.6748046875,-7320.46484375
train,4811,-9407.4951171875,-9732.126953125
train,244,-1045.719970703125,-1080.2001953125
train,5522,2168.420654296875,2106.232666015625
train,2264,-5846.03515625,-5615.275390625
train,3801,-5789.05908203125,-5734.5244140625
train,2594,-4503.875,-4369.26123046875
train,3862,257.7041015625,-323.3916015625
train,408,-2930.887939453125,-2648.993408203125
train,3069,-4250.0927734375,-4155.884765625
train,6285,-2331.199951171875,-2452.09912109375
train,1694,-4080.0390625,-4180.68603515625
train,2484,-7391.466796875,-7458.71923828125
train,5488,-2348.82373046875,-2490.807861328125
train,1054,-2806.547119140625,-2891.73974609375
train,6167,-4907.31005859375,-5310.76904296875
train,2575,-3008.6650390625,-2825.386962890625
train,4694,-5872.73876953125,-6139.93896484375
train,2955,-2157.74365234375,-1784.278076171875
train,3572,140.1611328125,-141.094970703125
train,593,-3594.02490234375,-3216.623046875
train,6321,-1983.6600341796875,-1905.4337158203125
train,3636,-3749.490966796875,-3764.660400390625
train,1514,-4439.9951171875,-4614.6220703125
train,2338,-1296.590087890625,-1527.7900390625
train,4715,-2650.155029296875,-2803.262939453125
train,5747,-109.52099609375,-261.65966796875
train,4485,-657.715087890625,-194.654541015625
train,2748,-3458.93896484375,-3737.265380859375
train,1518,-3196.76708984375,-2893.71337890625
train,5572,-5276.828125,-5226.4990234375
train,639,-4725.81201171875,-4814.3212890625
train,3539,-8136.8115234375,-7842.9404296875
train,3749,-1069.2138671875,-1038.2548828125
train,2052,-5706.048828125,-5619.416015625
train,2780,-2408.22998046875,-2194.769775390625
train,286,-316.968994140625,-828.046875
train,3645,-4898.9091796875,-4503.80322265625
train,1118,-4396.0380859375,-3446.545166015625
train,6049,-2977.822998046875,-3144.009765625
train,1444,-3124.14501953125,-3636.691162109375
train,5651,-2934.123046875,-2983.4912109375
train,2939,-8248.7880859375,-8013.7734375
train,5276,-1031.93359375,-1784.435302734375
train,4953,-1317.08203125,-1352.08935546875
train,1074,-8095.7294921875,-7692.35546875
train,773,-2967.825927734375,-2441.70751953125
train,2601,-5779.44287109375,-5707.833984375
train,3548,-1695.4580078125,-2086.09619140625
train,2716,742.911865234375,746.916259765625
train,6067,-2452.4580078125,-2103.960205078125
train,5940,-3837.9580078125,-4139.07177734375
train,6535,-1007.1669921875,-513.65087890625
train,5340,-840.900146484375,-1189.70556640625
train,5792,-4643.92919921875,-4484.501953125
train,1758,-4325.0419921875,-4653.9287109375
train,326,-4213.7451171875,-4071.974609375
train,2311,-3173.632080078125,-2369.21044921875
train,2857,-3193.132080078125,-2921.52734375
train,3832,-3195.844970703125,-2672.013671875
train,825,-302.64306640625,-367.3564453125
train,1895,-3550.81103515625,-3477.21435546875
train,4426,-7242.98095703125,-7157.259765625
train,6495,-2104.389892578125,-2095.74609375
train,3768,-2471.22998046875,-2336.45361328125
train,5956,-2367.50390625,-2846.70751953125
train,5762,-4005.77197265625,-3547.705078125
train,470,-1000.360107421875,-517.779296875
train,5393,-2044.9678955078125,-1942.8768310546875
train,6462,-3988.81201171875,-4119.056640625
train,6504,-5094.85595703125,-5008.64892578125
train,2940,-4021.760009765625,-4403.16748046875
train,3427,-8471.828125,-8204.9853515625
train,6077,-5503.84619140625,-5317.84912109375
train,5058,-4354.65576171875,-4041.078369140625
train,5454,-3585.072998046875,-4633.56640625
train,2881,-3535.360107421875,-3699.26318359375
train,1862,-6532.0810546875,-7101.01318359375
train,1070,-4324.8408203125,-4320.4560546875
train,5311,-3495.27001953125,-3646.80712890625
train,538,-944.89794921875,-951.6982421875
train,2542,-5196.06982421875,-5410.92431640625
train,1638,-2542.9208984375,-1942.857177734375
train,2563,-1144.130126953125,-935.57373046875
train,4433,-3089.787109375,-2444.7880859375
train,1704,-5798.41015625,-5639.453125
train,1593,-2995.5400390625,-2804.416259765625
train,495,-6225.97998046875,-6142.701171875
train,5953,-5108.5439453125,-4930.2099609375
train,3222,248.9580078125,45.75439453125
train,5453,-4563.337890625,-4468.40625
train,2815,-3355.910888671875,-3452.9345703125
train,6051,-6729.5927734375,-6811.1572265625
train,1822,-5847.97705078125,-5518.61279296875
train,3463,-6706.60693359375,-6790.72265625
train,5394,-1795.60498046875,-2097.378662109375
train,3178,-9490.8349609375,-9103.4228515625
train,3556,-10395.068359375,-10748.8916015625
train,5735,56.906005859375,-445.9248046875
train,2289,-4247.1162109375,-4179.669921875
train,6089,-2138.35791015625,-2107.865966796875
train,3080,-7826.158203125,-7312.2412109375
train,3963,-2261.35400390625,-1785.090087890625
train,3498,-3807.7470703125,-3826.86328125
train,4938,-3157.5009765625,-3646.06591796875
train,255,-6421.68701171875,-6328.6953125
train,3930,-2877.10791015625,-2958.429443359375
train,6186,-4969.5791015625,-4904.6142578125
train,1196,-1415.177978515625,-1752.9473876953125
train,6015,582.072998046875,531.444091796875
train,1849,-3620.160888671875,-3846.28173828125
train,1475,-903.219970703125,-446.353515625
train,1224,754.057861328125,669.616455078125
train,1525,-2306.87890625,-2374.57470703125
train,1586,-4258.18994140625,-4962.8876953125
train,4893,-6221.744140625,-5892.37890625
train,625,1524.512451171875,1368.986083984375
train,1147,-3148.493896484375,-3028.75634765625
train,4531,-9664.1826171875,-9377.5322265625
train,6156,-6550.23388671875,-6348.3271484375
train,832,-4127.9150390625,-4249.4638671875
train,614,-3276.5048828125,-3153.973388671875
train,2870,1125.433837890625,851.212158203125
train,3887,-6406.9140625,-7224.8017578125
train,2244,-4917.78515625,-4324.064453125
train,5867,-4989.13720703125,-4492.34423828125
train,5101,-3236.368896484375,-3026.9736328125
train,4070,-984.7509765625,-951.052978515625
train,6204,-8306.09375,-8273.4111328125
train,800,-2602.1640625,-2612.71240234375
train,3350,-2686.318115234375,-2439.4677734375
train,1443,-3991.676025390625,-3899.605712890625
train,3196,-4799.9541015625,-4498.10107421875
train,2139,201.541015625,1143.391845703125
train,1856,-1205.288818359375,-1450.149169921875
train,4354,-4180.6171875,-4219.509765625
train,3565,-4107.85107421875,-3488.864990234375
train,4758,-6963.171875,-6921.55859375
train,6034,-4127.1171875,-4311.76025390625
train,4267,-3723.998046875,-3504.755126953125
train,3752,-3225.7880859375,-3123.35791015625
train,1485,-4735.72607421875,-5268.1484375
train,5654,-8127.8818359375,-7901.9560546875
train,5868,-5566.06591796875,-4959.25
train,498,-3263.89990234375,-3105.15380859375
train,257,-4022.304931640625,-4296.6455078125
train,101,-677.535888671875,-578.253662109375
train,5930,-6208.18017578125,-5985.2998046875
train,1685,-6918.31103515625,-6565.1171875
train,5379,-2030.0430908203125,-2219.29931640625
train,5616,-712.550048828125,-1192.937255859375
train,3968,-3789.30810546875,-3837.396728515625
train,3838,-1801.303955078125,-2187.728515625
train,1712,-5378.98291015625,-5362.185546875
train,461,1357.506103515625,1611.554931640625
train,5598,-3202.385009765625,-3049.2333984375
train,2567,-4048.449951171875,-4213.57666015625
train,6132,-3715.029052734375,-3558.0859375
train,3424,-1367.620849609375,-1288.635986328125
train,2463,-5334.966796875,-5418.0869140625
train,5495,-3256.612060546875,-2831.79541015625
train,5083,-5486.81591796875,-5365.1982421875
train,1084,382.76806640625,-39.124267578125
train,3845,-1574.427978515625,-2155.21630859375
train,2987,-3419.1279296875,-3306.73193359375
train,687,-5868.09716796875,-6062.5087890625
train,4146,-7212.3779296875,-7159.2724609375
train,3165,-6736.2978515625,-6311.373046875
train,185,-3637.297119140625,-3303.15966796875
train,6465,-2994.366943359375,-3294.05615234375
train,2077,-655.075927734375,-887.253173828125
train,1372,-4268.19482421875,-3468.75439453125
train,5946,860.167236328125,82.91748046875
train,4918,-2771.364013671875,-3323.85986328125
train,267,-2394.6650390625,-2429.75439453125
train,5430,-6885.59423828125,-7044.47119140625
train,4256,-3584.445068359375,-2914.05859375
train,1323,-1626.4129638671875,-1975.2454833984375
train,5973,-2825.68701171875,-3104.606689453125
train,6192,-2276.84716796875,-1778.2008056640625
train,695,-2274.1376953125,-1729.171142578125
train,635,-2297.796875,-2099.8642578125
train,2286,-2181.593017578125,-2382.44873046875
train,2086,-2269.716064453125,-2069.2861328125
train,1470,-515.23095703125,-695.728515625
train,3115,-6231.31298828125,-6254.27978515625
train,4876,-7335.77587890625,-7305.57861328125
train,4779,-6948.07080078125,-7014.2041015625
train,3145,237.001953125,79.26611328125
train,5081,-5348.27880859375,-4369.6513671875
train,1431,-6717.1201171875,-7070.28125
train,3837,-5623.7099609375,-5436.4658203125
train,6329,-4629.48388671875,-4345.2373046875
train,5902,-3296.303955078125,-3148.326416015625
train,5600,-1106.578857421875,-886.730712890625
train,6202,-1792.9769287109375,-2055.726806640625
train,3065,-4365.47998046875,-4621.80615234375
train,3686,-7114.02294921875,-7095.14404296875
train,5614,-3104.302001953125,-3071.18701171875
train,4591,-9153.611328125,-8674.587890625
train,2527,-87.243896484375,23.4619140625
train,5414,-3539.743896484375,-3328.22021484375
train,3483,-2479.8779296875,-2623.31591796875
train,3809,-3354.785888671875,-3032.868408203125
train,1702,-3747.923095703125,-3308.69091796875
train,1785,-9182.697265625,-8889.6982421875
train,1455,-6464.3798828125,-6468.02783203125
train,5287,-1029.266845703125,-1834.85693359375
train,6502,-4097.9541015625,-4578.06640625
train,1969,-7137.46923828125,-7027.6337890625
train,943,-4999.162109375,-5336.333984375
