epoch,feature_index,feature,gate
161,32,gen_fuel_coal_mw,0.7192685
161,33,wind_generation_mw,0.61759746
161,34,gross_inadv_interchange_mw,0.73706925
161,35,gen_fuel_oil_mw,0.37087172
161,36,da_as_mcp_primary_reserve,0.147159
161,37,total_pjm_rt_load_mwh,0.7603206
161,38,metered_load_mw,0.7553439
161,39,forecast_load_mw_latest_available,0.7441072
161,40,prelim_load_avg_hourly,0.740391
161,41,gross_actual_interchange_mw,0.6496272
161,42,gen_fuel_hydro_mw,0.59561825
161,43,total_pjm_loc_credit,0.55116624
161,44,total_losses,0.36548623
161,45,net_inadv_interchange_mw,0.47528535
161,46,da_as_nsr_mw_primary_reserve,0.36271104
161,47,total_pjm_self_sched_reg,0.4013112
161,48,da_as_ss_mw_synchronized_reserve,0.34476218
161,49,da_as_ss_mw_thirty_minutes_reserve,0.32566202
161,50,da_as_ss_mw_primary_reserve,0.34141868
161,51,gen_fuel_solar_mw,0.38065815
161,52,gen_fuel_coal_pct,0.19519761
161,53,congestion_price_rt,0.18451495
161,54,da_as_mcp_synchronized_reserve,0.16055171
161,55,congestion_price_da,0.20720354
162,1,da_as_as_mw_thirty_minutes_reserve,0.7933746
162,2,da_as_total_mw_thirty_minutes_reserve,0.7965937
162,3,gross_sched_interchange_mw,0.7406793
162,4,gen_fuel_nuclear_mw,0.72437847
162,5,gen_fuel_gas_mw,0.8322946
162,6,da_as_as_req_mw_thirty_minutes_reserve,0.21141383
162,7,da_as_as_req_mw_primary_reserve,0.20684522
162,8,da_as_as_req_mw_synchronized_reserve,0.21904558
162,9,total_pjm_assigned_reg,0.27198967
162,10,da_as_as_mw_primary_reserve,0.34951547
162,11,da_as_total_mw_primary_reserve,0.341179
162,12,da_as_as_mw_synchronized_reserve,0.4295426
162,13,total_pjm_reg_purchases,0.24450906
162,14,gen_fuel_other_renewables_mw,0.4620506
162,15,total_lmp_da,0.15783468
162,16,total_pjm_rmpcp_cr,0.26540425
162,17,forecast_load_mw_day_ahead,0.7806496
162,18,total_pjm_rmccp_cr,0.13325024
162,19,gen_fuel_wind_mw,0.6079421
162,20,da_as_total_mw_synchronized_reserve,0.43963873
162,21,system_energy_price_da,0.18622318
162,22,gen_fuel_multiple_fuels_pct,0.11061426
162,23,gen_fuel_multiple_fuels_mw,0.2596947
162,24,marginal_loss_price_rt,0.06507963
162,25,gen_fuel_gas_pct,0.3215613
162,26,marginal_loss_price_da,0.16362132
162,27,total_lmp_rt,0.10427177
162,28,rmccp,0.121453226
162,29,system_energy_price_rt,0.13668014
162,30,rmpcp,0.21949998
162,31,gen_fuel_wind_pct,0.16750824
162,32,gen_fuel_coal_mw,0.71966296
162,33,wind_generation_mw,0.614969
162,34,gross_inadv_interchange_mw,0.7365556
162,35,gen_fuel_oil_mw,0.36956975
162,36,da_as_mcp_primary_reserve,0.14560686
162,37,total_pjm_rt_load_mwh,0.75984
162,38,metered_load_mw,0.7548514
162,39,forecast_load_mw_latest_available,0.7435072
162,40,prelim_load_avg_hourly,0.7397324
162,41,gross_actual_interchange_mw,0.64841276
162,42,gen_fuel_hydro_mw,0.5936387
162,43,total_pjm_loc_credit,0.54948574
162,44,total_losses,0.36321372
162,45,net_inadv_interchange_mw,0.47342634
162,46,da_as_nsr_mw_primary_reserve,0.3613445
162,47,total_pjm_self_sched_reg,0.3997744
162,48,da_as_ss_mw_synchronized_reserve,0.34222838
162,49,da_as_ss_mw_thirty_minutes_reserve,0.3232385
162,50,da_as_ss_mw_primary_reserve,0.33899316
162,51,gen_fuel_solar_mw,0.37853873
162,52,gen_fuel_coal_pct,0.19419655
162,53,congestion_price_rt,0.1823659
162,54,da_as_mcp_synchronized_reserve,0.15866993
162,55,congestion_price_da,0.20636706
163,1,da_as_as_mw_thirty_minutes_reserve,0.7916667
163,2,da_as_total_mw_thirty_minutes_reserve,0.7951043
163,3,gross_sched_interchange_mw,0.7371815
163,4,gen_fuel_nuclear_mw,0.72163516
163,5,gen_fuel_gas_mw,0.8319467
163,6,da_as_as_req_mw_thirty_minutes_reserve,0.20706542
163,7,da_as_as_req_mw_primary_reserve,0.20249443
163,8,da_as_as_req_mw_synchronized_reserve,0.21472742
163,9,total_pjm_assigned_reg,0.27379522
163,10,da_as_as_mw_primary_reserve,0.34615445
163,11,da_as_total_mw_primary_reserve,0.33791637
163,12,da_as_as_mw_synchronized_reserve,0.4262835
163,13,total_pjm_reg_purchases,0.24598707
163,14,gen_fuel_other_renewables_mw,0.46047634
163,15,total_lmp_da,0.1583076
163,16,total_pjm_rmpcp_cr,0.26248422
163,17,forecast_load_mw_day_ahead,0.7806906
163,18,total_pjm_rmccp_cr,0.1300348
163,19,gen_fuel_wind_mw,0.6108705
163,20,da_as_total_mw_synchronized_reserve,0.43675017
163,21,system_energy_price_da,0.18698457
163,22,gen_fuel_multiple_fuels_pct,0.111317344
163,23,gen_fuel_multiple_fuels_mw,0.26100796
163,24,marginal_loss_price_rt,0.06434394
163,25,gen_fuel_gas_pct,0.3198081
163,26,marginal_loss_price_da,0.16383126
163,27,total_lmp_rt,0.10326836
163,28,rmccp,0.1206752
163,29,system_energy_price_rt,0.13604365
163,30,rmpcp,0.21752843
163,31,gen_fuel_wind_pct,0.16843602
163,32,gen_fuel_coal_mw,0.71951157
163,33,wind_generation_mw,0.6175796
163,34,gross_inadv_interchange_mw,0.7371821
163,35,gen_fuel_oil_mw,0.36859658
163,36,da_as_mcp_primary_reserve,0.14541401
163,37,total_pjm_rt_load_mwh,0.7604546
163,38,metered_load_mw,0.75555855
163,39,forecast_load_mw_latest_available,0.7441629
163,40,prelim_load_avg_hourly,0.74045736
163,41,gross_actual_interchange_mw,0.6491377
163,42,gen_fuel_hydro_mw,0.59464103
163,43,total_pjm_loc_credit,0.5497733
163,44,total_losses,0.36412546
163,45,net_inadv_interchange_mw,0.47400454
163,46,da_as_nsr_mw_primary_reserve,0.3604877
163,47,total_pjm_self_sched_reg,0.3996374
163,48,da_as_ss_mw_synchronized_reserve,0.342966
163,49,da_as_ss_mw_thirty_minutes_reserve,0.32385626
163,50,da_as_ss_mw_primary_reserve,0.33942506
163,51,gen_fuel_solar_mw,0.37866232
163,52,gen_fuel_coal_pct,0.19349097
163,53,congestion_price_rt,0.18315679
163,54,da_as_mcp_synchronized_reserve,0.15887986
163,55,congestion_price_da,0.20521407
164,1,da_as_as_mw_thirty_minutes_reserve,0.7846121
164,2,da_as_total_mw_thirty_minutes_reserve,0.7884881
164,3,gross_sched_interchange_mw,0.72791874
164,4,gen_fuel_nuclear_mw,0.71376014
164,5,gen_fuel_gas_mw,0.8274928
164,6,da_as_as_req_mw_thirty_minutes_reserve,0.20058459
164,7,da_as_as_req_mw_primary_reserve,0.19668856
164,8,da_as_as_req_mw_synchronized_reserve,0.20883724
164,9,total_pjm_assigned_reg,0.278471
164,10,da_as_as_mw_primary_reserve,0.33779135
164,11,da_as_total_mw_primary_reserve,0.32999608
164,12,da_as_as_mw_synchronized_reserve,0.41765577
164,13,total_pjm_reg_purchases,0.25018275
164,14,gen_fuel_other_renewables_mw,0.45558935
164,15,total_lmp_da,0.16176265
164,16,total_pjm_rmpcp_cr,0.2584125
164,17,forecast_load_mw_day_ahead,0.7778419
164,18,total_pjm_rmccp_cr,0.13344371
164,19,gen_fuel_wind_mw,0.61495227
164,20,da_as_total_mw_synchronized_reserve,0.4279122
164,21,system_energy_price_da,0.19055602
164,22,gen_fuel_multiple_fuels_pct,0.11396413
164,23,gen_fuel_multiple_fuels_mw,0.26455203
164,24,marginal_loss_price_rt,0.06582999
164,25,gen_fuel_gas_pct,0.31443405
164,26,marginal_loss_price_da,0.16585484
164,27,total_lmp_rt,0.10526625
164,28,rmccp,0.122948
164,29,system_energy_price_rt,0.13848384
164,30,rmpcp,0.21495758
164,31,gen_fuel_wind_pct,0.17093438
164,32,gen_fuel_coal_mw,0.71704763
164,33,wind_generation_mw,0.6212546
164,34,gross_inadv_interchange_mw,0.735779
164,35,gen_fuel_oil_mw,0.36874193
164,36,da_as_mcp_primary_reserve,0.14742883
164,37,total_pjm_rt_load_mwh,0.759233
164,38,metered_load_mw,0.7543536
164,39,forecast_load_mw_latest_available,0.7431974
164,40,prelim_load_avg_hourly,0.7394897
164,41,gross_actual_interchange_mw,0.64965624
164,42,gen_fuel_hydro_mw,0.5961323
164,43,total_pjm_loc_credit,0.5494836
164,44,total_losses,0.36647683
164,45,net_inadv_interchange_mw,0.47258705
164,46,da_as_nsr_mw_primary_reserve,0.35979888
164,47,total_pjm_self_sched_reg,0.3983281
164,48,da_as_ss_mw_synchronized_reserve,0.34480605
164,49,da_as_ss_mw_thirty_minutes_reserve,0.32581577
164,50,da_as_ss_mw_primary_reserve,0.34071362
164,51,gen_fuel_solar_mw,0.3787331
164,52,gen_fuel_coal_pct,0.19303276
164,53,congestion_price_rt,0.18509813
164,54,da_as_mcp_synchronized_reserve,0.16115126
164,55,congestion_price_da,0.20457295
165,1,da_as_as_mw_thirty_minutes_reserve,0.7891754
165,2,da_as_total_mw_thirty_minutes_reserve,0.79261416
165,3,gross_sched_interchange_mw,0.73486763
165,4,gen_fuel_nuclear_mw,0.71951103
165,5,gen_fuel_gas_mw,0.82969207
165,6,da_as_as_req_mw_thirty_minutes_reserve,0.20536451
165,7,da_as_as_req_mw_primary_reserve,0.20117311
165,8,da_as_as_req_mw_synchronized_reserve,0.21317828
165,9,total_pjm_assigned_reg,0.27382752
165,10,da_as_as_mw_primary_reserve,0.34231266
165,11,da_as_total_mw_primary_reserve,0.33422327
165,12,da_as_as_mw_synchronized_reserve,0.42203563
165,13,total_pjm_reg_purchases,0.2461212
165,14,gen_fuel_other_renewables_mw,0.45681986
165,15,total_lmp_da,0.1587664
165,16,total_pjm_rmpcp_cr,0.26046586
165,17,forecast_load_mw_day_ahead,0.778742
165,18,total_pjm_rmccp_cr,0.13353401
165,19,gen_fuel_wind_mw,0.61041063
165,20,da_as_total_mw_synchronized_reserve,0.43213874
165,21,system_energy_price_da,0.1872303
165,22,gen_fuel_multiple_fuels_pct,0.1113403
165,23,gen_fuel_multiple_fuels_mw,0.26036268
165,24,marginal_loss_price_rt,0.06497615
165,25,gen_fuel_gas_pct,0.31571242
165,26,marginal_loss_price_da,0.1634192
165,27,total_lmp_rt,0.103967465
165,28,rmccp,0.12130343
165,29,system_energy_price_rt,0.13647813
165,30,rmpcp,0.215468
165,31,gen_fuel_wind_pct,0.16750932
165,32,gen_fuel_coal_mw,0.7179062
165,33,wind_generation_mw,0.6168983
165,34,gross_inadv_interchange_mw,0.7352798
165,35,gen_fuel_oil_mw,0.36709318
165,36,da_as_mcp_primary_reserve,0.14507133
165,37,total_pjm_rt_load_mwh,0.7587365
165,38,metered_load_mw,0.7538157
165,39,forecast_load_mw_latest_available,0.7424887
165,40,prelim_load_avg_hourly,0.7386861
165,41,gross_actual_interchange_mw,0.647863
165,42,gen_fuel_hydro_mw,0.59316504
165,43,total_pjm_loc_credit,0.54727453
165,44,total_losses,0.36300442
165,45,net_inadv_interchange_mw,0.47036105
165,46,da_as_nsr_mw_primary_reserve,0.3581814
165,47,total_pjm_self_sched_reg,0.396555
165,48,da_as_ss_mw_synchronized_reserve,0.34114277
165,49,da_as_ss_mw_thirty_minutes_reserve,0.32226127
165,50,da_as_ss_mw_primary_reserve,0.33725873
165,51,gen_fuel_solar_mw,0.37595206
165,52,gen_fuel_coal_pct,0.19185874
165,53,congestion_price_rt,0.18189715
165,54,da_as_mcp_synchronized_reserve,0.15827508
165,55,congestion_price_da,0.20367265
166,1,da_as_as_mw_thirty_minutes_reserve,0.78797835
166,2,da_as_total_mw_thirty_minutes_reserve,0.7913626
166,3,gross_sched_interchange_mw,0.73463273
166,4,gen_fuel_nuclear_mw,0.7186773
166,5,gen_fuel_gas_mw,0.8276978
166,6,da_as_as_req_mw_thirty_minutes_reserve,0.21004137
166,7,da_as_as_req_mw_primary_reserve,0.20548476
166,8,da_as_as_req_mw_synchronized_reserve,0.21760383
166,9,total_pjm_assigned_reg,0.27068093
166,10,da_as_as_mw_primary_reserve,0.34692666
166,11,da_as_total_mw_primary_reserve,0.33867356
166,12,da_as_as_mw_synchronized_reserve,0.42579424
166,13,total_pjm_reg_purchases,0.24360043
166,14,gen_fuel_other_renewables_mw,0.4581063
166,15,total_lmp_da,0.15815318
166,16,total_pjm_rmpcp_cr,0.26320073
166,17,forecast_load_mw_day_ahead,0.775439
166,18,total_pjm_rmccp_cr,0.13135187
166,19,gen_fuel_wind_mw,0.6031329
166,20,da_as_total_mw_synchronized_reserve,0.43602633
166,21,system_energy_price_da,0.18661042
166,22,gen_fuel_multiple_fuels_pct,0.111099124
166,23,gen_fuel_multiple_fuels_mw,0.25855103
166,24,marginal_loss_price_rt,0.06542789
166,25,gen_fuel_gas_pct,0.3197326
166,26,marginal_loss_price_da,0.16400409
166,27,total_lmp_rt,0.104237035
166,28,rmccp,0.12132946
166,29,system_energy_price_rt,0.13656458
166,30,rmpcp,0.21818614
166,31,gen_fuel_wind_pct,0.16769668
166,32,gen_fuel_coal_mw,0.7140701
166,33,wind_generation_mw,0.60986245
166,34,gross_inadv_interchange_mw,0.7314837
166,35,gen_fuel_oil_mw,0.36654353
166,36,da_as_mcp_primary_reserve,0.14562596
166,37,total_pjm_rt_load_mwh,0.7545792
166,38,metered_load_mw,0.7495371
166,39,forecast_load_mw_latest_available,0.73810536
166,40,prelim_load_avg_hourly,0.7343018
166,41,gross_actual_interchange_mw,0.6429493
166,42,gen_fuel_hydro_mw,0.58830386
166,43,total_pjm_loc_credit,0.54389477
166,44,total_losses,0.36066082
166,45,net_inadv_interchange_mw,0.4695237
166,46,da_as_nsr_mw_primary_reserve,0.3581579
166,47,total_pjm_self_sched_reg,0.39648277
166,48,da_as_ss_mw_synchronized_reserve,0.33999875
166,49,da_as_ss_mw_thirty_minutes_reserve,0.32115254
166,50,da_as_ss_mw_primary_reserve,0.33645484
166,51,gen_fuel_solar_mw,0.37587327
166,52,gen_fuel_coal_pct,0.19356851
166,53,congestion_price_rt,0.18229981
166,54,da_as_mcp_synchronized_reserve,0.15864204
166,55,congestion_price_da,0.20551598
167,1,da_as_as_mw_thirty_minutes_reserve,0.7867736
167,2,da_as_total_mw_thirty_minutes_reserve,0.7899958
167,3,gross_sched_interchange_mw,0.73424125
167,4,gen_fuel_nuclear_mw,0.7185165
167,5,gen_fuel_gas_mw,0.8260771
167,6,da_as_as_req_mw_thirty_minutes_reserve,0.20987512
167,7,da_as_as_req_mw_primary_reserve,0.20562144
167,8,da_as_as_req_mw_synchronized_reserve,0.21737443
167,9,total_pjm_assigned_reg,0.27182955
167,10,da_as_as_mw_primary_reserve,0.34442633
167,11,da_as_total_mw_primary_reserve,0.33629003
167,12,da_as_as_mw_synchronized_reserve,0.42254043
167,13,total_pjm_reg_purchases,0.24492924
167,14,gen_fuel_other_renewables_mw,0.45488402
167,15,total_lmp_da,0.15944566
167,16,total_pjm_rmpcp_cr,0.2619401
167,17,forecast_load_mw_day_ahead,0.7740946
167,18,total_pjm_rmccp_cr,0.1361542
167,19,gen_fuel_wind_mw,0.6037869
167,20,da_as_total_mw_synchronized_reserve,0.43241188
167,21,system_energy_price_da,0.18780708
167,22,gen_fuel_multiple_fuels_pct,0.11174627
167,23,gen_fuel_multiple_fuels_mw,0.25858435
167,24,marginal_loss_price_rt,0.066468164
167,25,gen_fuel_gas_pct,0.31587124
167,26,marginal_loss_price_da,0.16416998
167,27,total_lmp_rt,0.10535344
167,28,rmccp,0.12246023
167,29,system_energy_price_rt,0.13741067
167,30,rmpcp,0.21639194
167,31,gen_fuel_wind_pct,0.16703701
167,32,gen_fuel_coal_mw,0.7135241
167,33,wind_generation_mw,0.6100301
167,34,gross_inadv_interchange_mw,0.73003006
167,35,gen_fuel_oil_mw,0.36524296
167,36,da_as_mcp_primary_reserve,0.14546451
167,37,total_pjm_rt_load_mwh,0.75322676
167,38,metered_load_mw,0.74824226
167,39,forecast_load_mw_latest_available,0.73682594
167,40,prelim_load_avg_hourly,0.7329115
167,41,gross_actual_interchange_mw,0.6422403
167,42,gen_fuel_hydro_mw,0.58702505
167,43,total_pjm_loc_credit,0.54122144
167,44,total_losses,0.36021626
167,45,net_inadv_interchange_mw,0.4656937
167,46,da_as_nsr_mw_primary_reserve,0.35579613
167,47,total_pjm_self_sched_reg,0.3933891
167,48,da_as_ss_mw_synchronized_reserve,0.33822554
167,49,da_as_ss_mw_thirty_minutes_reserve,0.31970972
167,50,da_as_ss_mw_primary_reserve,0.33413875
167,51,gen_fuel_solar_mw,0.372928
167,52,gen_fuel_coal_pct,0.19219154
167,53,congestion_price_rt,0.1812578
167,54,da_as_mcp_synchronized_reserve,0.15818623
167,55,congestion_price_da,0.2041848
168,1,da_as_as_mw_thirty_minutes_reserve,0.7833639
168,2,da_as_total_mw_thirty_minutes_reserve,0.78682584
168,3,gross_sched_interchange_mw,0.73027253
168,4,gen_fuel_nuclear_mw,0.7148744
168,5,gen_fuel_gas_mw,0.8236374
168,6,da_as_as_req_mw_thirty_minutes_reserve,0.20839775
168,7,da_as_as_req_mw_primary_reserve,0.20439327
168,8,da_as_as_req_mw_synchronized_reserve,0.21623677
168,9,total_pjm_assigned_reg,0.27199358
168,10,da_as_as_mw_primary_reserve,0.3421901
168,11,da_as_total_mw_primary_reserve,0.33418646
168,12,da_as_as_mw_synchronized_reserve,0.42017823
168,13,total_pjm_reg_purchases,0.2450831
168,14,gen_fuel_other_renewables_mw,0.45346367
168,15,total_lmp_da,0.16030961
168,16,total_pjm_rmpcp_cr,0.26105013
168,17,forecast_load_mw_day_ahead,0.77195495
168,18,total_pjm_rmccp_cr,0.13690706
168,19,gen_fuel_wind_mw,0.6027076
168,20,da_as_total_mw_synchronized_reserve,0.42995203
168,21,system_energy_price_da,0.18870817
168,22,gen_fuel_multiple_fuels_pct,0.1122415
168,23,gen_fuel_multiple_fuels_mw,0.2589725
168,24,marginal_loss_price_rt,0.067159034
168,25,gen_fuel_gas_pct,0.31501615
168,26,marginal_loss_price_da,0.16494644
168,27,total_lmp_rt,0.106247194
168,28,rmccp,0.12329994
168,29,system_energy_price_rt,0.13839096
168,30,rmpcp,0.21618493
168,31,gen_fuel_wind_pct,0.16778682
168,32,gen_fuel_coal_mw,0.71123415
168,33,wind_generation_mw,0.60899955
168,34,gross_inadv_interchange_mw,0.7284545
168,35,gen_fuel_oil_mw,0.3654411
168,36,da_as_mcp_primary_reserve,0.14639167
168,37,total_pjm_rt_load_mwh,0.7515942
168,38,metered_load_mw,0.74649966
168,39,forecast_load_mw_latest_available,0.73520637
168,40,prelim_load_avg_hourly,0.7312699
168,41,gross_actual_interchange_mw,0.6410376
168,42,gen_fuel_hydro_mw,0.586311
168,43,total_pjm_loc_credit,0.5402616
168,44,total_losses,0.3601745
168,45,net_inadv_interchange_mw,0.46500152
168,46,da_as_nsr_mw_primary_reserve,0.35573873
168,47,total_pjm_self_sched_reg,0.39292532
168,48,da_as_ss_mw_synchronized_reserve,0.33864096
168,49,da_as_ss_mw_thirty_minutes_reserve,0.32011944
168,50,da_as_ss_mw_primary_reserve,0.3344946
168,51,gen_fuel_solar_mw,0.37323895
168,52,gen_fuel_coal_pct,0.1923873
168,53,congestion_price_rt,0.18185706
168,54,da_as_mcp_synchronized_reserve,0.15909275
168,55,congestion_price_da,0.20450285
169,1,da_as_as_mw_thirty_minutes_reserve,0.7796174
169,2,da_as_total_mw_thirty_minutes_reserve,0.7835184
169,3,gross_sched_interchange_mw,0.7242964
169,4,gen_fuel_nuclear_mw,0.70988697
169,5,gen_fuel_gas_mw,0.82217926
169,6,da_as_as_req_mw_thirty_minutes_reserve,0.20234334
169,7,da_as_as_req_mw_primary_reserve,0.19869332
169,8,da_as_as_req_mw_synchronized_reserve,0.21067622
169,9,total_pjm_assigned_reg,0.27425712
169,10,da_as_as_mw_primary_reserve,0.33635905
169,11,da_as_total_mw_primary_reserve,0.32860395
169,12,da_as_as_mw_synchronized_reserve,0.41485137
169,13,total_pjm_reg_purchases,0.24681361
169,14,gen_fuel_other_renewables_mw,0.4512043
169,15,total_lmp_da,0.16137709
169,16,total_pjm_rmpcp_cr,0.25753656
169,17,forecast_load_mw_day_ahead,0.7716132
169,18,total_pjm_rmccp_cr,0.13594909
169,19,gen_fuel_wind_mw,0.6063841
169,20,da_as_total_mw_synchronized_reserve,0.42472243
169,21,system_energy_price_da,0.18996678
169,22,gen_fuel_multiple_fuels_pct,0.11303542
169,23,gen_fuel_multiple_fuels_mw,0.26085347
169,24,marginal_loss_price_rt,0.06699596
169,25,gen_fuel_gas_pct,0.31208438
169,26,marginal_loss_price_da,0.1654604
169,27,total_lmp_rt,0.10624242
169,28,rmccp,0.12346681
169,29,system_energy_price_rt,0.13881479
169,30,rmpcp,0.21401672
169,31,gen_fuel_wind_pct,0.16905676
169,32,gen_fuel_coal_mw,0.7106823
169,33,wind_generation_mw,0.6125892
169,34,gross_inadv_interchange_mw,0.7292658
169,35,gen_fuel_oil_mw,0.36566612
169,36,da_as_mcp_primary_reserve,0.14699318
169,37,total_pjm_rt_load_mwh,0.7525175
169,38,metered_load_mw,0.747401
169,39,forecast_load_mw_latest_available,0.7362571
169,40,prelim_load_avg_hourly,0.73236483
169,41,gross_actual_interchange_mw,0.64266133
169,42,gen_fuel_hydro_mw,0.58871245
169,43,total_pjm_loc_credit,0.54166824
169,44,total_losses,0.36174938
169,45,net_inadv_interchange_mw,0.46582246
169,46,da_as_nsr_mw_primary_reserve,0.35577512
169,47,total_pjm_self_sched_reg,0.39307386
169,48,da_as_ss_mw_synchronized_reserve,0.34036106
169,49,da_as_ss_mw_thirty_minutes_reserve,0.3216827
169,50,da_as_ss_mw_primary_reserve,0.33599558
169,51,gen_fuel_solar_mw,0.3743105
169,52,gen_fuel_coal_pct,0.19167078
169,53,congestion_price_rt,0.18287973
169,54,da_as_mcp_synchronized_reserve,0.16004287
169,55,congestion_price_da,0.20361672
170,1,da_as_as_mw_thirty_minutes_reserve,0.77842724
170,2,da_as_total_mw_thirty_minutes_reserve,0.78240687
170,3,gross_sched_interchange_mw,0.72285724
170,4,gen_fuel_nuclear_mw,0.70845956
170,5,gen_fuel_gas_mw,0.82116807
170,6,da_as_as_req_mw_thirty_minutes_reserve,0.20261547
170,7,da_as_as_req_mw_primary_reserve,0.19883001
170,8,da_as_as_req_mw_synchronized_reserve,0.21087818
170,9,total_pjm_assigned_reg,0.27327955
170,10,da_as_as_mw_primary_reserve,0.33697948
170,11,da_as_total_mw_primary_reserve,0.32917666
170,12,da_as_as_mw_synchronized_reserve,0.415176
170,13,total_pjm_reg_purchases,0.246009
170,14,gen_fuel_other_renewables_mw,0.45105183
170,15,total_lmp_da,0.1610901
170,16,total_pjm_rmpcp_cr,0.2574899
170,17,forecast_load_mw_day_ahead,0.7701356
170,18,total_pjm_rmccp_cr,0.13358393
170,19,gen_fuel_wind_mw,0.60410684
170,20,da_as_total_mw_synchronized_reserve,0.42523494
170,21,system_energy_price_da,0.18977317
170,22,gen_fuel_multiple_fuels_pct,0.11300735
170,23,gen_fuel_multiple_fuels_mw,0.2602833
170,24,marginal_loss_price_rt,0.06681212
170,25,gen_fuel_gas_pct,0.31304267
170,26,marginal_loss_price_da,0.16562092
170,27,total_lmp_rt,0.10583145
170,28,rmccp,0.12301536
170,29,system_energy_price_rt,0.13843907
170,30,rmpcp,0.21430904
170,31,gen_fuel_wind_pct,0.16927578
170,32,gen_fuel_coal_mw,0.70885295
170,33,wind_generation_mw,0.6102932
170,34,gross_inadv_interchange_mw,0.72779024
170,35,gen_fuel_oil_mw,0.36489594
170,36,da_as_mcp_primary_reserve,0.14699681
170,37,total_pjm_rt_load_mwh,0.7508761
170,38,metered_load_mw,0.74572515
170,39,forecast_load_mw_latest_available,0.7345182
170,40,prelim_load_avg_hourly,0.7306366
