split,row_index,y_true,y_pred
train,5112,-4267.73095703125,-3647.363525390625
train,336,-6248.06689453125,-6085.6875
train,4503,-6386.39208984375,-6469.5380859375
train,5934,-2810.862060546875,-3557.755615234375
train,1017,-1127.069091796875,-1232.093505859375
train,5124,-1792.9769287109375,-1820.0697021484375
train,4834,-6811.341796875,-6557.49072265625
train,567,-2608.43701171875,-2525.193603515625
train,3774,-345.674072265625,-223.387939453125
train,3470,563.871826171875,627.781982421875
train,719,-1109.672119140625,-1390.046875
train,1498,-2389.580078125,-2628.564453125
train,619,-4669.02197265625,-4529.79443359375
train,2433,-5895.716796875,-6131.3896484375
train,2017,-1723.2470703125,-2062.220703125
train,1433,-2881.802978515625,-3656.792724609375
train,3309,-4274.2158203125,-4249.1142578125
train,6208,-8520.015625,-8764.8759765625
train,1491,-1326.489013671875,-1442.824951171875
train,5484,-4424.7080078125,-4420.96826171875
train,1365,-5923.46923828125,-5813.5322265625
train,1465,-3277.76708984375,-2913.0927734375
train,5245,-4041.533935546875,-4450.0224609375
train,272,-2462.486083984375,-2694.90869140625
train,884,401.843994140625,443.970703125
train,6012,-8267.9892578125,-8232.005859375
train,1490,-2262.467041015625,-2300.09716796875
train,4818,315.14892578125,258.480224609375
train,2283,-1720.4539794921875,-1985.1495361328125
train,2409,-6865.21484375,-6921.080078125
train,359,-7009.55810546875,-6850.4072265625
train,1160,-2528.76611328125,-2360.35205078125
train,2354,-5775.98095703125,-6188.5625
train,4974,-1975.0621337890625,-1933.7061767578125
train,6082,-6726.001953125,-7074.51220703125
train,1072,-4703.462890625,-4569.8583984375
train,2750,-779.275146484375,-809.866943359375
train,6422,-6400.662109375,-5917.0517578125
train,857,-5859.14306640625,-5828.98779296875
train,1918,-3479.613037109375,-3444.967041015625
train,6482,-2105.16796875,-2245.13623046875
train,3206,1366.162841796875,1632.564208984375
train,5570,779.323974609375,1091.248779296875
train,5222,-1792.7640380859375,-1873.250732421875
train,531,-6079.43994140625,-6024.0205078125
train,1930,-4414.59521484375,-4364.60986328125
train,1991,-4924.43505859375,-4945.6083984375
train,712,-5303.55322265625,-5266.30859375
train,2146,-1122.5400390625,-1115.84375
train,1875,-8381.939453125,-8344.5654296875
train,2538,-4868.9560546875,-5045.572265625
train,2376,-362.005126953125,-275.095703125
train,3043,438.52001953125,570.300537109375
train,3227,-6663.6728515625,-6673.365234375
train,5134,-4003.27099609375,-3982.749267578125
train,735,-4454.671875,-4346.396484375
train,1716,-6053.68798828125,-6181.54150390625
train,6201,-1727.7769775390625,-1858.3154296875
train,6007,-2325.675048828125,-2673.97021484375
train,3970,-2813.075927734375,-2683.72412109375
train,1944,-5990.2509765625,-6171.7255859375
train,5041,-6361.15478515625,-6623.95703125
train,5581,-2153.7060546875,-1961.438720703125
train,876,-986.419921875,-1096.761474609375
train,5734,-2522.444091796875,-2807.31298828125
train,3342,-5385.47314453125,-5526.580078125
train,3695,-2013.4091796875,-2068.59619140625
train,4765,-6853.5,-6515.994140625
train,1652,-2431.327880859375,-2583.49658203125
train,4415,-3505.85302734375,-3438.462890625
train,2587,-6288.9248046875,-6478.6376953125
train,1527,-2526.761962890625,-2637.076171875
train,4986,-2650.155029296875,-2461.96044921875
train,1330,-6600.51416015625,-6753.314453125
train,3082,-2672.243896484375,-2549.39453125
train,2504,-1867.89697265625,-1905.218505859375
train,765,-3811.50390625,-3966.693115234375
train,5384,-4104.80615234375,-4060.530029296875
train,1089,-1695.239013671875,-1910.4775390625
train,4308,-4858.5517578125,-5202.1474609375
train,5731,728.645751953125,720.060791015625
train,709,-3138.958984375,-3332.17333984375
train,2391,-7119.2080078125,-6801.4150390625
train,6294,-1561.9150390625,-1434.042724609375
train,3544,-9407.4951171875,-9753.6708984375
train,3203,-2514.761962890625,-2768.873046875
train,4578,-2918.8740234375,-2926.7958984375
train,3008,-1074.739013671875,-894.042236328125
train,5474,398.802001953125,429.1513671875
train,1650,-6296.5400390625,-6145.0498046875
train,240,-5739.89697265625,-5779.4130859375
train,2040,-1978.323974609375,-1879.2294921875
train,1305,-4022.304931640625,-4129.279296875
train,4274,-3795.055908203125,-4119.99169921875
train,3503,-2143.784912109375,-2101.2421875
train,1889,-3723.998046875,-3570.141357421875
train,4724,-3427.06591796875,-3478.808349609375
train,2928,295.116943359375,293.42822265625
train,2602,3891.748291015625,3696.626220703125
train,5316,-5083.794921875,-4808.0244140625
train,5346,-5195.68701171875,-5369.5390625
train,73,-4996.31689453125,-4534.0595703125
train,5330,-4029.52099609375,-4275.740234375
train,2091,-3401.0439453125,-3379.789306640625
train,2321,-5404.31689453125,-5457.123046875
train,5087,-5541.97900390625,-5638.33984375
train,3269,-1703.614990234375,-1720.8463134765625
train,1574,-2897.94091796875,-2994.879150390625
train,5345,-2380.047119140625,-2156.1328125
train,5127,-3729.656005859375,-3635.76611328125
train,11,-1152.23095703125,-1200.027099609375
train,1171,-6628.39111328125,-6927.126953125
train,3094,-3617.089111328125,-3516.375
train,2738,-4313.58984375,-4574.4736328125
train,3897,-5164.02685546875,-4926.5126953125
train,4398,-7387.98193359375,-7166.19189453125
train,2770,-2251.722900390625,-2389.07568359375
train,1879,-4209.8017578125,-4303.20166015625
train,6151,-836.263916015625,-787.80224609375
train,2324,-5208.68115234375,-5018.296875
train,4286,-6036.9638671875,-5816.0
train,1804,-1029.266845703125,-1669.78076171875
train,820,-2383.843994140625,-3187.3603515625
train,1531,-4207.39892578125,-4272.728515625
train,2603,-3453.327880859375,-4025.472412109375
train,2310,-6663.388671875,-6990.626953125
train,3210,-2868.093017578125,-3182.0927734375
train,2614,-823.4130859375,-1034.02099609375
train,4348,-2503.447998046875,-2219.39306640625
train,2265,-2524.261962890625,-2387.158203125
train,6106,-1840.427978515625,-2108.653564453125
train,3779,-1253.532958984375,-1551.66650390625
train,106,-1227.037841796875,-1192.996337890625
train,5079,-3942.860107421875,-4018.7373046875
train,2600,-701.089111328125,-515.84033203125
train,4741,-4678.0869140625,-4762.8994140625
train,2291,-2084.60009765625,-2263.91162109375
train,5224,-1558.017822265625,-1515.92822265625
train,751,-2539.48193359375,-2406.918212890625
train,2699,-5223.60205078125,-5465.4912109375
train,4563,-2427.135986328125,-2659.62939453125
train,756,-8955.275390625,-9091.19921875
train,3266,-6512.0322265625,-6392.2685546875
train,5337,-1296.7080078125,-1515.2158203125
train,100,-5239.64892578125,-5122.55810546875
train,1129,-4655.72900390625,-4700.966796875
train,622,-4619.06982421875,-4307.93505859375
train,2128,-9053.552734375,-9255.015625
train,2888,-2796.404052734375,-3055.54296875
train,3870,-4977.67822265625,-4854.9765625
train,6481,-5680.88818359375,-5686.10498046875
train,676,-2000.2080078125,-1891.4493408203125
train,5960,-7391.466796875,-7172.59521484375
train,2200,-1317.416015625,-1588.9404296875
train,4195,-3811.840087890625,-3441.922607421875
train,4931,-3720.18701171875,-3845.10595703125
train,2373,-2230.7470703125,-2456.554443359375
train,935,-5451.14599609375,-5312.8994140625
train,4285,-3833.326904296875,-3718.798583984375
train,3264,-1320.60498046875,-1123.671630859375
train,5643,-5632.42822265625,-5398.4140625
train,1916,-316.968994140625,-447.2451171875
train,1599,382.76806640625,274.884765625
train,4361,1003.961181640625,853.053466796875
train,3026,-463.353271484375,171.2021484375
train,3819,-3759.197998046875,-3896.24560546875
train,5328,-1594.862060546875,-1774.648193359375
train,6266,-3622.550048828125,-3429.099365234375
train,2678,-574.135986328125,-109.506591796875
train,2468,-6963.171875,-7091.13671875
train,2584,-4541.830078125,-4402.04443359375
train,4572,-4247.1162109375,-4008.970947265625
train,4994,-2564.802001953125,-2228.9443359375
train,3013,971.363037109375,940.061279296875
train,6101,-2160.48095703125,-2238.50537109375
train,2611,-519.615966796875,-1008.665771484375
train,4740,-1512.547119140625,-1445.558349609375
train,4642,-5746.2861328125,-5722.92041015625
train,1093,-2397.299072265625,-2320.589111328125
train,441,-3970.300048828125,-4046.806396484375
train,2508,-4847.69287109375,-4597.2294921875
train,4983,-2825.68701171875,-2761.42138671875
train,5592,-6047.52197265625,-5994.49560546875
train,1988,-7610.01220703125,-7458.9736328125
train,1789,-615.931884765625,-957.267578125
train,3526,-7725.65380859375,-7787.5927734375
train,2746,97.493896484375,-200.277099609375
train,1280,-3188.3779296875,-3152.468505859375
train,6223,-3503.27294921875,-3408.763671875
train,3412,-4898.9091796875,-4813.76220703125
train,5475,-5902.009765625,-6370.66796875
train,6429,-2110.79296875,-2363.00634765625
train,5948,-5206.658203125,-5206.8388671875
train,1198,-4190.93994140625,-4024.427490234375
train,2227,-2619.7939453125,-2921.83837890625
train,2872,-3539.89697265625,-3670.8720703125
train,3471,-6735.56787109375,-6783.125
train,4914,-786.94482421875,-1029.134521484375
train,4501,-5566.64794921875,-5545.6630859375
train,133,-3038.243896484375,-3229.75341796875
train,4652,-6560.5888671875,-6276.68017578125
train,1847,-5158.56005859375,-4978.7802734375
train,4548,-949.671142578125,-885.255859375
train,1965,-7408.81884765625,-7364.06494140625
train,3104,-5293.71484375,-5363.83251953125
train,2999,-701.917236328125,-972.809814453125
train,1221,-1838.9300537109375,-2233.1767578125
train,3460,1647.903076171875,1857.934814453125
train,3323,519.008056640625,802.007568359375
train,303,-5266.11279296875,-5297.736328125
train,1765,-1216.586181640625,-1380.45166015625
train,5711,-2090.623046875,-2237.45751953125
train,4594,-7372.30908203125,-7304.37158203125
train,6110,-7867.1123046875,-7809.3125
train,2862,-3312.365966796875,-3377.86328125
train,6319,-5214.9501953125,-5250.82080078125
train,1346,-6374.10986328125,-6040.595703125
train,4754,-9281.083984375,-9318.90234375
train,3653,-3262.77587890625,-3202.677490234375
train,1662,-4968.1728515625,-4512.22607421875
train,4854,-6789.962890625,-6728.53271484375
train,5857,686.988037109375,400.7958984375
train,2221,-4876.6201171875,-5069.34814453125
train,854,-3975.1220703125,-4327.4208984375
train,1176,-7975.5654296875,-7876.6484375
train,5618,-8732.392578125,-8914.8701171875
train,3252,-8755.5439453125,-8407.951171875
train,807,-3282.412109375,-2872.54638671875
train,2885,-6363.89501953125,-6507.875
train,6430,-1889.9610595703125,-1754.1488037109375
train,4965,-6128.4970703125,-6144.2421875
train,5814,-3367.5,-3150.0830078125
train,1236,-842.47998046875,-1066.87646484375
train,5176,-3064.826904296875,-3298.585205078125
train,5360,-6546.10009765625,-6596.15625
train,2687,-1067.9658203125,-1346.541748046875
train,5796,-2810.10595703125,-3014.705078125
train,142,1433.216064453125,1120.124267578125
train,5472,-6069.55908203125,-5679.96533203125
train,3190,-8924.529296875,-8646.291015625
train,3903,-6780.658203125,-6906.62939453125
train,4813,-1631.487060546875,-1397.85205078125
train,3879,-1829.6739501953125,-1673.100830078125
train,4474,-5755.14111328125,-5755.6064453125
train,2667,-2916.386962890625,-2840.29296875
train,2326,-2685.48291015625,-2666.166748046875
train,2427,-2945.321044921875,-3202.713623046875
train,6372,-5836.88623046875,-5866.41064453125
train,3922,-492.672119140625,367.732666015625
train,785,-2674.43603515625,-2764.7578125
train,3631,-1983.6600341796875,-2115.97802734375
train,4289,-8455.6943359375,-8501.4482421875
train,4129,-7589.076171875,-7412.6455078125
train,1412,-4379.88818359375,-4273.30126953125
train,3435,-2870.30810546875,-2929.41796875
train,4320,-1045.501953125,-1093.200927734375
train,5776,-2153.032958984375,-2002.1942138671875
train,6401,-1533.128173828125,-1695.64990234375
train,4990,-3480.01904296875,-3429.883056640625
train,5042,-6722.76220703125,-6260.1513671875
train,2273,-2179.9150390625,-2440.5166015625
train,2867,-3705.030029296875,-3768.53271484375
train,2663,-4083.177978515625,-4108.1572265625
train,5398,-1548.970947265625,-1428.421142578125
train,3344,-2471.22998046875,-2235.52392578125
train,5064,-4041.263916015625,-3961.5166015625
train,5602,1624.720458984375,1278.245361328125
train,4016,-6278.5537109375,-6187.7734375
train,2113,-4721.125,-4567.01806640625
train,1165,-586.4990234375,-603.867431640625
train,5012,1324.941162109375,1017.198486328125
train,682,-415.257080078125,-296.361083984375
train,4756,-5301.451171875,-5390.021484375
train,3685,-1371.947021484375,-1436.261474609375
train,4326,-6526.81982421875,-6381.318359375
train,591,-2719.31494140625,-2736.47900390625
train,2970,-4134.17919921875,-3706.616943359375
train,2968,2531.926025390625,2433.250244140625
train,663,-1198.288818359375,-1377.600830078125
train,5821,-3167.98388671875,-3106.138427734375
train,1657,-5809.791015625,-6005.1142578125
train,2711,-3529.697998046875,-3381.724609375
train,4369,-5601.9267578125,-5328.818359375
train,5745,-7103.626953125,-6578.14208984375
train,207,-6267.22412109375,-6338.06005859375
train,5103,872.695068359375,1282.208251953125
train,3304,-4140.06201171875,-4388.5791015625
train,2093,-1722.900146484375,-1824.22021484375
train,3569,-4910.205078125,-4830.8203125
train,4287,2582.877197265625,2393.964599609375
train,2772,-2133.28271484375,-1974.623046875
train,1226,-4004.7548828125,-4199.40869140625
train,3061,-3772.448974609375,-3829.9541015625
train,2247,-3059.445068359375,-3149.96240234375
train,3283,-6248.751953125,-6033.6357421875
train,4769,-4540.751953125,-4672.64111328125
train,2330,-4289.89990234375,-4100.76318359375
train,1034,-2464.64404296875,-2545.2392578125
train,2764,-6558.7099609375,-6777.2978515625
train,3010,-2814.055908203125,-2563.26416015625
train,4581,-6439.55615234375,-6552.1025390625
train,3939,-2440.68408203125,-2800.55126953125
train,4491,-7884.1298828125,-7974.001953125
train,4767,-355.205078125,-539.767578125
train,1256,-8343.376953125,-8059.19140625
train,3702,-3365.139892578125,-3453.52685546875
train,30,-1727.3228759765625,-1874.0567626953125
train,88,-4067.386962890625,-3705.91552734375
train,3374,-4648.8720703125,-4750.72265625
train,774,-1103.81201171875,-911.457275390625
train,4136,-9709.5302734375,-9637.068359375
train,1489,-2475.402099609375,-2749.82080078125
train,2177,-3594.02490234375,-3584.24072265625
train,1917,-4902.3232421875,-4517.7939453125
train,5273,-5326.466796875,-5276.3349609375
train,4389,-9723.5654296875,-9210.1787109375
train,1625,-7143.2451171875,-7258.46630859375
train,1044,278.22802734375,106.521484375
train,3321,-8320.8857421875,-8237.8447265625
train,680,-6186.173828125,-6340.62890625
train,5214,671.090087890625,605.662353515625
train,2757,-2826.31201171875,-2589.134765625
train,990,-8630.458984375,-8365.443359375
train,3259,-2345.2451171875,-2464.419677734375
train,1148,-4668.97509765625,-4503.18798828125
train,2374,-8346.7744140625,-8206.62109375
train,3674,-6188.10107421875,-6198.00439453125
train,5982,-2977.965087890625,-2921.74072265625
train,4201,-5663.79296875,-5900.93896484375
train,237,-4938.61279296875,-4905.92333984375
train,3614,-6726.7841796875,-6718.291015625
train,3664,-5809.11083984375,-5856.3046875
train,5274,-2787.10498046875,-2862.086181640625
train,2930,-2445.10888671875,-2871.93359375
train,6004,-9956.037109375,-10048.3603515625
train,654,-5662.837890625,-5857.908203125
train,3239,-7511.326171875,-7594.72265625
train,4894,-5800.97998046875,-5875.44384765625
train,2956,132.52001953125,303.470458984375
train,4031,-5559.98095703125,-6203.490234375
train,499,-4800.2568359375,-4937.4560546875
train,2658,-3764.757080078125,-3673.221435546875
train,6141,-8015.044921875,-8071.3466796875
train,3964,-3506.866943359375,-3607.625732421875
train,1022,-2784.403076171875,-2872.935791015625
train,2061,-1524.701904296875,-1332.762451171875
train,3959,-5447.67578125,-5467.7802734375
train,3746,476.121826171875,383.37109375
train,3633,-457.37890625,72.10791015625
train,5313,-4518.244140625,-4385.6591796875
train,6060,-1145.275146484375,-1502.38720703125
train,4945,-5868.09716796875,-6167.75537109375
train,6180,-5258.828125,-4940.2802734375
train,4933,-3621.845947265625,-3882.210693359375
train,3468,-4112.60302734375,-4150.4892578125
