split,row_index,y_true,y_pred
train,4611,391.0,406.8840637207031
train,8219,558.7000122070312,554.1661987304688
train,7072,239.6999969482422,228.94131469726562
train,2266,327.5,326.07684326171875
train,3917,378.70001220703125,421.9430236816406
train,438,348.70001220703125,367.58050537109375
train,1112,558.5999755859375,552.6185913085938
train,5878,539.9000244140625,531.9324951171875
train,4399,304.5,301.1400146484375
train,3071,676.7000122070312,673.7759399414062
train,5209,325.20001220703125,334.1992492675781
train,3544,810.4000244140625,826.55078125
train,4356,438.20001220703125,440.7940673828125
train,5501,537.7999877929688,517.0413208007812
train,3435,375.5,375.7237548828125
train,3592,417.79998779296875,423.1755065917969
train,7579,262.8999938964844,268.6982421875
train,3811,464.3999938964844,469.383544921875
train,592,339.8999938964844,332.39166259765625
train,5569,335.3999938964844,356.8354187011719
train,4551,341.3999938964844,351.5591125488281
train,5172,257.20001220703125,257.48406982421875
train,2561,461.8999938964844,463.4969482421875
train,4056,319.20001220703125,334.4080505371094
train,8610,350.1000061035156,345.1659240722656
train,5495,349.8999938964844,332.0370178222656
train,7880,345.20001220703125,317.7894287109375
train,1648,452.5,446.5735778808594
train,3922,347.6000061035156,360.8761901855469
train,5810,372.29998779296875,351.9197082519531
train,5723,285.1000061035156,310.8195495605469
train,5424,279.3999938964844,279.34112548828125
train,7963,370.1000061035156,363.7948913574219
train,1134,543.7000122070312,541.5543212890625
train,785,657.2999877929688,643.0853881835938
train,1759,519.7999877929688,540.695556640625
train,1104,715.2000122070312,732.776611328125
train,3605,422.8999938964844,400.0442199707031
train,756,406.29998779296875,392.11346435546875
train,845,290.6000061035156,293.87396240234375
train,1375,507.0,540.3890991210938
train,1716,535.5999755859375,515.1648559570312
train,1036,450.29998779296875,437.638671875
train,1841,247.3000030517578,248.5425567626953
train,6014,301.20001220703125,317.8443908691406
train,8063,405.0,384.90411376953125
train,3427,322.5,333.9400329589844
train,6689,286.29998779296875,297.64727783203125
train,1677,558.4000244140625,563.2667846679688
train,3772,700.7999877929688,730.7154541015625
train,1791,374.70001220703125,358.2267761230469
train,3669,608.2999877929688,650.6441650390625
train,5537,825.4000244140625,854.7667236328125
train,8015,459.6000061035156,438.417236328125
train,5312,468.20001220703125,450.4638977050781
train,4132,300.5,308.32330322265625
train,6423,333.20001220703125,359.3853759765625
train,4118,320.5,351.10760498046875
train,6443,313.5,329.58795166015625
train,2564,301.5,290.95721435546875
train,5689,419.0,409.982177734375
train,7049,304.3999938964844,339.28076171875
train,6273,564.2999877929688,573.7410888671875
train,2880,401.29998779296875,428.2955627441406
train,797,225.0,215.16331481933594
train,2605,341.5,350.88116455078125
train,8481,440.5,433.169677734375
train,1881,395.3999938964844,389.3907775878906
train,2916,393.1000061035156,398.13909912109375
train,3875,274.29998779296875,276.76812744140625
train,6221,519.0,520.6319580078125
train,490,252.8000030517578,252.16168212890625
train,2026,630.7000122070312,652.3333740234375
train,7641,377.5,375.1981506347656
train,326,403.6000061035156,400.0899353027344
train,8679,227.39999389648438,223.8064727783203
train,6002,368.70001220703125,389.1037902832031
train,3362,440.5,427.4774475097656
train,7110,487.20001220703125,479.7903747558594
train,6452,554.0999755859375,578.6387939453125
train,4724,294.70001220703125,296.35791015625
train,3301,290.6000061035156,306.94061279296875
train,5175,711.0999755859375,686.060302734375
train,616,389.6000061035156,399.3115539550781
train,517,271.8999938964844,265.3554382324219
train,5092,259.9000244140625,270.4339294433594
train,4144,822.5,825.3035888671875
train,1209,333.20001220703125,353.69122314453125
train,2947,348.70001220703125,354.4645080566406
train,1439,350.3999938964844,378.8634948730469
train,2237,550.4000244140625,563.5643310546875
train,6166,466.8999938964844,445.2832946777344
train,7218,308.70001220703125,326.2461853027344
train,5685,312.5,308.60260009765625
train,1592,441.79998779296875,427.48736572265625
train,2277,696.9000244140625,715.4251098632812
train,6900,324.0,328.5262756347656
train,925,363.5,366.11749267578125
train,8479,376.79998779296875,389.25213623046875
train,4823,356.70001220703125,381.9450988769531
train,8136,246.3000030517578,258.34808349609375
train,2146,421.79998779296875,404.0567932128906
train,662,320.20001220703125,331.3523254394531
train,5756,393.3999938964844,388.2466735839844
train,7257,330.3999938964844,335.60162353515625
train,8242,342.5,348.8023681640625
train,6749,520.2000122070312,502.8658447265625
train,8039,311.29998779296875,334.3914489746094
train,7911,477.3999938964844,484.52825927734375
train,2795,262.29998779296875,263.8274230957031
train,3785,463.0,438.79742431640625
train,2865,307.3999938964844,299.50787353515625
train,4456,363.8999938964844,387.055419921875
train,7230,325.1000061035156,368.92724609375
train,6110,420.0,409.1933898925781
train,3407,404.70001220703125,412.9613037109375
train,7742,483.0,474.6412658691406
train,2640,340.20001220703125,325.29180908203125
train,2002,503.70001220703125,517.87109375
train,1934,354.1000061035156,340.712158203125
train,6952,402.20001220703125,412.68475341796875
train,1155,444.70001220703125,457.3768310546875
train,2439,561.5999755859375,544.5318603515625
train,7368,314.79998779296875,335.3566589355469
train,829,582.2000122070312,556.1566162109375
train,1452,322.5,315.5962219238281
train,4112,382.3999938964844,398.53704833984375
train,3214,432.20001220703125,429.64227294921875
train,5468,309.6000061035156,293.36407470703125
train,4720,696.5,708.9263916015625
train,4033,290.70001220703125,286.45074462890625
train,5997,269.1000061035156,268.1511535644531
train,4014,414.1000061035156,413.39117431640625
train,2169,755.7000122070312,741.3038330078125
train,5712,311.5,303.7915344238281
train,3679,232.6999969482422,241.12962341308594
train,4147,332.79998779296875,341.525146484375
train,4175,234.1999969482422,238.083740234375
train,4067,324.1000061035156,322.3759765625
train,6236,644.5999755859375,632.7754516601562
train,2967,291.3999938964844,307.4147033691406
train,1539,316.70001220703125,342.6404724121094
train,4654,322.1000061035156,309.9513854980469
train,8343,340.1000061035156,353.37066650390625
train,4511,293.1000061035156,307.9377746582031
train,7501,426.0,435.2731018066406
train,729,337.6000061035156,343.9236755371094
train,3534,565.0,566.9061279296875
train,3048,442.3999938964844,404.7797546386719
train,21,767.5,754.4356079101562
train,1493,342.6000061035156,358.99249267578125
train,6095,425.70001220703125,442.9013366699219
train,65,381.5,392.15618896484375
train,5241,251.0,267.33807373046875
train,7172,251.3000030517578,246.4403533935547
train,4752,258.79998779296875,268.71728515625
train,2304,304.5,309.4136962890625
train,4381,269.8999938964844,283.6392822265625
train,6882,345.1000061035156,357.43365478515625
train,938,629.5999755859375,630.1724853515625
train,8467,653.7999877929688,631.3243408203125
train,4226,429.29998779296875,427.8895263671875
train,1305,439.3999938964844,432.96636962890625
train,4860,432.5,424.52398681640625
train,466,273.70001220703125,294.2118835449219
train,1473,388.29998779296875,386.1412048339844
train,8277,304.1000061035156,303.52984619140625
train,6066,280.6000061035156,260.70928955078125
train,5355,417.29998779296875,428.7776794433594
train,2837,533.7000122070312,542.88623046875
train,1332,334.79998779296875,338.40228271484375
train,3105,401.79998779296875,408.8096923828125
train,1241,270.5,264.937255859375
train,6581,658.0,657.1422119140625
train,8018,545.0,546.9561767578125
train,3080,324.20001220703125,358.7406005859375
train,8191,248.8000030517578,257.5157775878906
train,6939,504.79998779296875,517.6049194335938
train,920,277.79998779296875,304.8056640625
train,3232,403.70001220703125,388.1119384765625
train,6596,567.5999755859375,558.9182739257812
train,7111,398.8999938964844,403.66156005859375
train,3418,326.1000061035156,337.493896484375
train,2374,402.0,402.63677978515625
train,5207,482.29998779296875,490.36346435546875
train,7921,271.3999938964844,264.37872314453125
train,8542,536.2000122070312,540.33251953125
train,4494,786.0999755859375,783.7080078125
train,6350,322.79998779296875,288.245361328125
train,6852,498.5,508.1527099609375
train,5129,489.20001220703125,487.7877197265625
train,1826,488.79998779296875,462.1744079589844
train,8598,392.3999938964844,398.6025085449219
train,1109,412.20001220703125,418.6275634765625
train,6390,228.89999389648438,241.5549774169922
train,5919,311.1000061035156,323.96734619140625
train,7050,261.29998779296875,265.47894287109375
train,530,319.0,303.239501953125
train,2682,464.0,460.94915771484375
train,6347,367.79998779296875,360.0086364746094
train,3450,307.20001220703125,315.86077880859375
train,3659,724.7999877929688,758.820556640625
train,3583,331.29998779296875,340.6075744628906
train,6080,830.0999755859375,830.0067138671875
train,3550,317.3999938964844,321.8070983886719
train,8366,370.70001220703125,366.7326965332031
train,7874,425.29998779296875,444.89739990234375
train,2200,225.39999389648438,235.3823699951172
train,7311,336.6000061035156,338.6949157714844
train,4896,286.20001220703125,308.56317138671875
train,7145,329.29998779296875,324.4220275878906
train,8203,293.0,299.9561767578125
train,4018,332.70001220703125,333.6946105957031
train,2114,296.3999938964844,303.8594970703125
train,2465,296.3999938964844,320.43865966796875
train,3239,473.29998779296875,480.0373229980469
train,3404,331.8999938964844,295.9959716796875
train,1328,279.70001220703125,286.326904296875
train,6579,383.70001220703125,380.4052734375
train,6326,449.8999938964844,484.20867919921875
train,3256,359.6000061035156,357.78948974609375
train,6501,585.9000244140625,590.3505859375
train,5680,509.6000061035156,523.82568359375
train,3839,710.5999755859375,741.74853515625
train,1876,382.20001220703125,391.55364990234375
train,477,343.0,336.070556640625
train,6100,358.29998779296875,350.61138916015625
train,2630,358.6000061035156,356.2443542480469
train,5531,313.5,328.26287841796875
train,488,711.7999877929688,707.1758422851562
train,2253,705.7999877929688,740.3218994140625
train,7549,303.3999938964844,301.4837341308594
train,3072,208.8999786376953,225.0651092529297
train,1849,599.0999755859375,608.2607421875
train,8514,370.5,386.2108154296875
train,2249,458.20001220703125,462.38671875
train,7898,313.6000061035156,304.2801513671875
train,2694,414.1000061035156,385.95404052734375
train,7120,351.1000061035156,366.6521301269531
train,2166,245.8000030517578,233.5644989013672
train,1103,539.4000244140625,538.41162109375
train,2384,373.1000061035156,380.7745361328125
train,3937,278.10003662109375,262.998779296875
train,4615,373.5,400.6070861816406
train,7996,328.3999938964844,341.53155517578125
train,6353,333.3999938964844,320.1290283203125
train,3012,246.69998168945312,244.27743530273438
train,4810,373.5,369.5043029785156
train,2936,436.3999938964844,451.0795593261719
train,1622,437.1000061035156,441.71368408203125
train,8204,256.79998779296875,271.6057434082031
train,7188,458.70001220703125,502.4637756347656
train,1430,247.1999969482422,258.189453125
train,1175,295.79998779296875,288.07086181640625
train,2149,294.1000061035156,307.27398681640625
train,3089,787.0999755859375,781.0819091796875
train,2879,349.5,374.50360107421875
train,8452,459.3999938964844,462.74853515625
train,1927,492.5,511.79669189453125
train,6111,620.9000244140625,627.098876953125
train,656,363.20001220703125,361.6525573730469
train,2870,367.8999938964844,335.96636962890625
train,6793,295.8999938964844,319.84637451171875
train,4141,771.7000122070312,836.6053466796875
train,7783,349.0,340.9972839355469
train,6629,764.2000122070312,749.9955444335938
train,3892,422.70001220703125,450.59259033203125
train,4514,484.79998779296875,488.1226806640625
train,2687,439.70001220703125,409.32928466796875
train,2323,400.6000061035156,433.58367919921875
train,1894,480.5,462.9661560058594
train,5619,520.4000244140625,526.714111328125
train,4562,769.9000244140625,754.6513671875
train,8228,451.0,424.791259765625
train,5442,256.79998779296875,272.78839111328125
train,5354,550.4000244140625,546.061279296875
train,4769,554.5999755859375,566.1722412109375
train,4152,352.6000061035156,331.7195739746094
train,7262,696.7000122070312,709.1780395507812
train,8360,344.20001220703125,350.60528564453125
train,6459,283.0,276.8216552734375
train,7413,430.6000061035156,424.8921813964844
train,983,233.10000610351562,229.4864959716797
train,927,574.4000244140625,573.4458618164062
train,7821,486.79998779296875,465.2183837890625
train,4549,399.20001220703125,393.3153076171875
train,301,304.1000061035156,287.5953674316406
train,4389,385.0,416.3406066894531
train,7071,425.6000061035156,434.9518127441406
train,714,381.79998779296875,346.1221008300781
train,2350,560.5,580.3219604492188
train,4285,346.79998779296875,356.9286193847656
train,3507,347.3999938964844,330.1497802734375
train,8142,403.6000061035156,421.8367004394531
train,6569,496.79998779296875,477.8119201660156
train,6246,291.3999938964844,307.78509521484375
train,890,740.2000122070312,721.927734375
train,8631,341.8999938964844,344.17578125
train,3841,283.79998779296875,292.50408935546875
train,6947,723.5999755859375,695.4296264648438
train,1204,481.3999938964844,492.81597900390625
train,4225,358.8999938964844,370.2530212402344
train,5684,567.7999877929688,571.0628662109375
train,5597,291.79998779296875,313.90911865234375
train,6407,319.5,333.569091796875
