epoch,feature_index,feature,gate
109,21,da_as_nsr_mw_primary_reserve,0.08202243
109,22,gen_fuel_coal_pct,0.23705935
109,23,marginal_loss_price_da,0.22353038
109,24,marginal_loss_price_rt,0.6892903
109,25,gen_fuel_nuclear_pct,0.14085762
109,26,gen_fuel_other_renewables_pct,0.03798518
109,27,wind_generation_mw,0.2832778
109,28,gross_sched_interchange_mw,0.266759
109,29,gen_fuel_oil_pct,0.15069401
109,30,da_as_as_req_mw_synchronized_reserve,0.12980361
109,31,da_as_as_req_mw_primary_reserve,0.13656695
109,32,congestion_price_rt,0.211104
109,33,da_as_as_req_mw_thirty_minutes_reserve,0.15400733
109,34,gen_fuel_solar_pct,0.06994032
109,35,solar_generation_mw,0.18411763
109,36,gen_fuel_storage_mw,0.06474079
109,37,gen_fuel_solar_mw,0.05992032
109,38,net_sched_interchange_mw,0.08630635
109,39,congestion_price_da,0.20083626
109,40,gen_fuel_multiple_fuels_mw,0.23440102
109,41,da_as_ss_mw_primary_reserve,0.13668348
109,42,da_as_mcp_synchronized_reserve,0.12594509
109,43,net_actual_interchange_mw,0.27668682
109,44,net_inadv_interchange_mw,0.06560237
109,45,gen_fuel_hydro_pct,0.16317889
109,46,gen_fuel_wind_pct,-0.00024520763
109,47,da_as_total_mw_synchronized_reserve,0.07683648
109,48,gen_fuel_gas_pct,0.18586893
109,49,da_as_mcp_primary_reserve,0.00089281064
110,1,gen_fuel_coal_mw,0.4146517
110,2,metered_load_mw,0.033509094
110,3,prelim_load_avg_hourly,0.20862363
110,4,forecast_load_mw_latest_available,0.25393507
110,5,forecast_load_mw_day_ahead,0.16279933
110,6,total_gen,0.0026146334
110,7,gen_fuel_nuclear_mw,0.37726918
110,8,gen_fuel_gas_mw,0.2437939
110,9,gross_inadv_interchange_mw,0.23133151
110,10,total_lmp_da,0.12809059
110,11,system_energy_price_da,0.017482676
110,12,gross_actual_interchange_mw,0.23429003
110,13,total_lmp_rt,0.5698648
110,14,system_energy_price_rt,0.010275699
110,15,da_as_total_mw_thirty_minutes_reserve,0.2872283
110,16,gen_fuel_wind_mw,0.12989618
110,17,gen_fuel_hydro_mw,0.027411725
110,18,gen_fuel_other_renewables_mw,0.24399428
110,19,gen_fuel_oil_mw,0.09979129
110,20,da_as_total_mw_primary_reserve,0.0016360888
110,21,da_as_nsr_mw_primary_reserve,0.0765555
110,22,gen_fuel_coal_pct,0.23768297
110,23,marginal_loss_price_da,0.2217026
110,24,marginal_loss_price_rt,0.68083
110,25,gen_fuel_nuclear_pct,0.14254273
110,26,gen_fuel_other_renewables_pct,0.037048377
110,27,wind_generation_mw,0.27739504
110,28,gross_sched_interchange_mw,0.2650743
110,29,gen_fuel_oil_pct,0.14835118
110,30,da_as_as_req_mw_synchronized_reserve,0.13032614
110,31,da_as_as_req_mw_primary_reserve,0.13595362
110,32,congestion_price_rt,0.20821193
110,33,da_as_as_req_mw_thirty_minutes_reserve,0.1526668
110,34,gen_fuel_solar_pct,0.07068046
110,35,solar_generation_mw,0.18016972
110,36,gen_fuel_storage_mw,0.06347742
110,37,gen_fuel_solar_mw,0.057732962
110,38,net_sched_interchange_mw,0.0885798
110,39,congestion_price_da,0.19309546
110,40,gen_fuel_multiple_fuels_mw,0.23883525
110,41,da_as_ss_mw_primary_reserve,0.1359591
110,42,da_as_mcp_synchronized_reserve,0.118508644
110,43,net_actual_interchange_mw,0.27447414
110,44,net_inadv_interchange_mw,0.06889226
110,45,gen_fuel_hydro_pct,0.15920432
110,46,gen_fuel_wind_pct,-0.0005753157
110,47,da_as_total_mw_synchronized_reserve,0.076268956
110,48,gen_fuel_gas_pct,0.18709168
110,49,da_as_mcp_primary_reserve,-0.00020361779
111,1,gen_fuel_coal_mw,0.40833434
111,2,metered_load_mw,0.026484096
111,3,prelim_load_avg_hourly,0.20800553
111,4,forecast_load_mw_latest_available,0.25247097
111,5,forecast_load_mw_day_ahead,0.15945426
111,6,total_gen,-0.00077686855
111,7,gen_fuel_nuclear_mw,0.36927885
111,8,gen_fuel_gas_mw,0.23665775
111,9,gross_inadv_interchange_mw,0.23678568
111,10,total_lmp_da,0.122034624
111,11,system_energy_price_da,0.008677707
111,12,gross_actual_interchange_mw,0.23573437
111,13,total_lmp_rt,0.56696624
111,14,system_energy_price_rt,0.0041755405
111,15,da_as_total_mw_thirty_minutes_reserve,0.27716738
111,16,gen_fuel_wind_mw,0.1307862
111,17,gen_fuel_hydro_mw,0.026647758
111,18,gen_fuel_other_renewables_mw,0.2481321
111,19,gen_fuel_oil_mw,0.0966988
111,20,da_as_total_mw_primary_reserve,0.0044852765
111,21,da_as_nsr_mw_primary_reserve,0.07647734
111,22,gen_fuel_coal_pct,0.23726219
111,23,marginal_loss_price_da,0.21876307
111,24,marginal_loss_price_rt,0.6774198
111,25,gen_fuel_nuclear_pct,0.13829038
111,26,gen_fuel_other_renewables_pct,0.034703992
111,27,wind_generation_mw,0.28127712
111,28,gross_sched_interchange_mw,0.25876212
111,29,gen_fuel_oil_pct,0.14724983
111,30,da_as_as_req_mw_synchronized_reserve,0.12567827
111,31,da_as_as_req_mw_primary_reserve,0.13411279
111,32,congestion_price_rt,0.21037756
111,33,da_as_as_req_mw_thirty_minutes_reserve,0.1486069
111,34,gen_fuel_solar_pct,0.06962872
111,35,solar_generation_mw,0.1834493
111,36,gen_fuel_storage_mw,0.06535839
111,37,gen_fuel_solar_mw,0.059471954
111,38,net_sched_interchange_mw,0.08921122
111,39,congestion_price_da,0.18804409
111,40,gen_fuel_multiple_fuels_mw,0.2356251
111,41,da_as_ss_mw_primary_reserve,0.13657993
111,42,da_as_mcp_synchronized_reserve,0.1260436
111,43,net_actual_interchange_mw,0.27529094
111,44,net_inadv_interchange_mw,0.07018514
111,45,gen_fuel_hydro_pct,0.15915266
111,46,gen_fuel_wind_pct,0.001287645
111,47,da_as_total_mw_synchronized_reserve,0.07672347
111,48,gen_fuel_gas_pct,0.17944169
111,49,da_as_mcp_primary_reserve,0.0058480203
112,1,gen_fuel_coal_mw,0.40518215
112,2,metered_load_mw,0.022856325
112,3,prelim_load_avg_hourly,0.20138961
112,4,forecast_load_mw_latest_available,0.24758962
112,5,forecast_load_mw_day_ahead,0.1569425
112,6,total_gen,-0.0019372499
112,7,gen_fuel_nuclear_mw,0.36939228
112,8,gen_fuel_gas_mw,0.23684677
112,9,gross_inadv_interchange_mw,0.22875294
112,10,total_lmp_da,0.124891564
112,11,system_energy_price_da,0.016384842
112,12,gross_actual_interchange_mw,0.23374182
112,13,total_lmp_rt,0.56206924
112,14,system_energy_price_rt,0.0021463595
112,15,da_as_total_mw_thirty_minutes_reserve,0.279114
112,16,gen_fuel_wind_mw,0.12609674
112,17,gen_fuel_hydro_mw,0.026930459
112,18,gen_fuel_other_renewables_mw,0.2407182
112,19,gen_fuel_oil_mw,0.094343476
112,20,da_as_total_mw_primary_reserve,0.007335475
112,21,da_as_nsr_mw_primary_reserve,0.08149669
112,22,gen_fuel_coal_pct,0.2326628
112,23,marginal_loss_price_da,0.22351892
112,24,marginal_loss_price_rt,0.67533165
112,25,gen_fuel_nuclear_pct,0.1370486
112,26,gen_fuel_other_renewables_pct,0.039769568
112,27,wind_generation_mw,0.27438566
112,28,gross_sched_interchange_mw,0.25595847
112,29,gen_fuel_oil_pct,0.14763373
112,30,da_as_as_req_mw_synchronized_reserve,0.12554045
112,31,da_as_as_req_mw_primary_reserve,0.13044296
112,32,congestion_price_rt,0.2069105
112,33,da_as_as_req_mw_thirty_minutes_reserve,0.14932503
112,34,gen_fuel_solar_pct,0.0660161
112,35,solar_generation_mw,0.18277682
112,36,gen_fuel_storage_mw,0.06394824
112,37,gen_fuel_solar_mw,0.055243403
112,38,net_sched_interchange_mw,0.08769765
112,39,congestion_price_da,0.19342543
112,40,gen_fuel_multiple_fuels_mw,0.23349212
112,41,da_as_ss_mw_primary_reserve,0.12751873
112,42,da_as_mcp_synchronized_reserve,0.12093426
112,43,net_actual_interchange_mw,0.27480945
112,44,net_inadv_interchange_mw,0.06740921
112,45,gen_fuel_hydro_pct,0.15546155
112,46,gen_fuel_wind_pct,0.0060168225
112,47,da_as_total_mw_synchronized_reserve,0.075505145
112,48,gen_fuel_gas_pct,0.18172105
112,49,da_as_mcp_primary_reserve,0.0023580708
113,1,gen_fuel_coal_mw,0.40048152
113,2,metered_load_mw,0.024274435
113,3,prelim_load_avg_hourly,0.20110343
113,4,forecast_load_mw_latest_available,0.24726246
113,5,forecast_load_mw_day_ahead,0.15584806
113,6,total_gen,-0.0028271675
113,7,gen_fuel_nuclear_mw,0.36432195
113,8,gen_fuel_gas_mw,0.23859175
113,9,gross_inadv_interchange_mw,0.22755456
113,10,total_lmp_da,0.11970684
113,11,system_energy_price_da,0.015406768
113,12,gross_actual_interchange_mw,0.23362993
113,13,total_lmp_rt,0.5599678
113,14,system_energy_price_rt,-0.0005856675
113,15,da_as_total_mw_thirty_minutes_reserve,0.27203703
113,16,gen_fuel_wind_mw,0.12352376
113,17,gen_fuel_hydro_mw,0.024642766
113,18,gen_fuel_other_renewables_mw,0.24654302
113,19,gen_fuel_oil_mw,0.09689553
113,20,da_as_total_mw_primary_reserve,0.0033307814
113,21,da_as_nsr_mw_primary_reserve,0.08026692
113,22,gen_fuel_coal_pct,0.22749367
113,23,marginal_loss_price_da,0.21709612
113,24,marginal_loss_price_rt,0.6722252
113,25,gen_fuel_nuclear_pct,0.13904
113,26,gen_fuel_other_renewables_pct,0.033557296
113,27,wind_generation_mw,0.27109227
113,28,gross_sched_interchange_mw,0.2511906
113,29,gen_fuel_oil_pct,0.14298232
113,30,da_as_as_req_mw_synchronized_reserve,0.12439203
113,31,da_as_as_req_mw_primary_reserve,0.12938534
113,32,congestion_price_rt,0.20283064
113,33,da_as_as_req_mw_thirty_minutes_reserve,0.1461048
113,34,gen_fuel_solar_pct,0.06708658
113,35,solar_generation_mw,0.17690042
113,36,gen_fuel_storage_mw,0.06684029
113,37,gen_fuel_solar_mw,0.05631308
113,38,net_sched_interchange_mw,0.08213057
113,39,congestion_price_da,0.18469347
113,40,gen_fuel_multiple_fuels_mw,0.22759682
113,41,da_as_ss_mw_primary_reserve,0.12696676
113,42,da_as_mcp_synchronized_reserve,0.11821721
113,43,net_actual_interchange_mw,0.2720974
113,44,net_inadv_interchange_mw,0.0657002
113,45,gen_fuel_hydro_pct,0.15773144
113,46,gen_fuel_wind_pct,0.0010802415
113,47,da_as_total_mw_synchronized_reserve,0.07528265
113,48,gen_fuel_gas_pct,0.18016553
113,49,da_as_mcp_primary_reserve,0.0036571408
114,1,gen_fuel_coal_mw,0.39366168
114,2,metered_load_mw,0.020138195
114,3,prelim_load_avg_hourly,0.1971221
114,4,forecast_load_mw_latest_available,0.2444088
114,5,forecast_load_mw_day_ahead,0.15539192
114,6,total_gen,-0.00059413846
114,7,gen_fuel_nuclear_mw,0.36228904
114,8,gen_fuel_gas_mw,0.23301116
114,9,gross_inadv_interchange_mw,0.22716744
114,10,total_lmp_da,0.12158415
114,11,system_energy_price_da,0.01687787
114,12,gross_actual_interchange_mw,0.23013146
114,13,total_lmp_rt,0.55737275
114,14,system_energy_price_rt,0.003309677
114,15,da_as_total_mw_thirty_minutes_reserve,0.27163032
114,16,gen_fuel_wind_mw,0.12137255
114,17,gen_fuel_hydro_mw,0.018678276
114,18,gen_fuel_other_renewables_mw,0.23924387
114,19,gen_fuel_oil_mw,0.09524174
114,20,da_as_total_mw_primary_reserve,0.006465759
114,21,da_as_nsr_mw_primary_reserve,0.07854481
114,22,gen_fuel_coal_pct,0.22520575
114,23,marginal_loss_price_da,0.21405779
114,24,marginal_loss_price_rt,0.6662731
114,25,gen_fuel_nuclear_pct,0.13385053
114,26,gen_fuel_other_renewables_pct,0.03195204
114,27,wind_generation_mw,0.27015287
114,28,gross_sched_interchange_mw,0.24473444
114,29,gen_fuel_oil_pct,0.1434351
114,30,da_as_as_req_mw_synchronized_reserve,0.1232111
114,31,da_as_as_req_mw_primary_reserve,0.13065219
114,32,congestion_price_rt,0.20347378
114,33,da_as_as_req_mw_thirty_minutes_reserve,0.14727451
114,34,gen_fuel_solar_pct,0.06869767
114,35,solar_generation_mw,0.18193777
114,36,gen_fuel_storage_mw,0.059726734
114,37,gen_fuel_solar_mw,0.057276975
114,38,net_sched_interchange_mw,0.08201991
114,39,congestion_price_da,0.18677276
114,40,gen_fuel_multiple_fuels_mw,0.22868139
114,41,da_as_ss_mw_primary_reserve,0.13323945
114,42,da_as_mcp_synchronized_reserve,0.11539537
114,43,net_actual_interchange_mw,0.267211
114,44,net_inadv_interchange_mw,0.062016383
114,45,gen_fuel_hydro_pct,0.15488724
114,46,gen_fuel_wind_pct,0.00018017003
114,47,da_as_total_mw_synchronized_reserve,0.07565302
114,48,gen_fuel_gas_pct,0.17839336
114,49,da_as_mcp_primary_reserve,0.0092879385
115,1,gen_fuel_coal_mw,0.39270246
115,2,metered_load_mw,0.016114393
115,3,prelim_load_avg_hourly,0.19469704
115,4,forecast_load_mw_latest_available,0.24083482
115,5,forecast_load_mw_day_ahead,0.1575421
115,6,total_gen,0.00066564576
115,7,gen_fuel_nuclear_mw,0.36175758
115,8,gen_fuel_gas_mw,0.2317828
115,9,gross_inadv_interchange_mw,0.22097844
115,10,total_lmp_da,0.1251615
115,11,system_energy_price_da,0.022349376
115,12,gross_actual_interchange_mw,0.2308484
115,13,total_lmp_rt,0.5533957
115,14,system_energy_price_rt,0.0009819432
115,15,da_as_total_mw_thirty_minutes_reserve,0.26967278
115,16,gen_fuel_wind_mw,0.12298753
115,17,gen_fuel_hydro_mw,0.022973888
115,18,gen_fuel_other_renewables_mw,0.23313485
115,19,gen_fuel_oil_mw,0.09825931
115,20,da_as_total_mw_primary_reserve,0.0059858523
115,21,da_as_nsr_mw_primary_reserve,0.07832154
115,22,gen_fuel_coal_pct,0.22097291
115,23,marginal_loss_price_da,0.21335389
115,24,marginal_loss_price_rt,0.6625763
115,25,gen_fuel_nuclear_pct,0.13097812
115,26,gen_fuel_other_renewables_pct,0.03701523
115,27,wind_generation_mw,0.26857677
115,28,gross_sched_interchange_mw,0.2476575
115,29,gen_fuel_oil_pct,0.14213274
115,30,da_as_as_req_mw_synchronized_reserve,0.12448143
115,31,da_as_as_req_mw_primary_reserve,0.12671089
115,32,congestion_price_rt,0.20134872
115,33,da_as_as_req_mw_thirty_minutes_reserve,0.14988573
115,34,gen_fuel_solar_pct,0.06962424
115,35,solar_generation_mw,0.174707
115,36,gen_fuel_storage_mw,0.060325645
115,37,gen_fuel_solar_mw,0.057926133
115,38,net_sched_interchange_mw,0.07851904
115,39,congestion_price_da,0.18391477
115,40,gen_fuel_multiple_fuels_mw,0.22559853
115,41,da_as_ss_mw_primary_reserve,0.12595126
115,42,da_as_mcp_synchronized_reserve,0.111232825
115,43,net_actual_interchange_mw,0.26781225
115,44,net_inadv_interchange_mw,0.06017816
115,45,gen_fuel_hydro_pct,0.1482248
115,46,gen_fuel_wind_pct,0.004012878
115,47,da_as_total_mw_synchronized_reserve,0.075269274
115,48,gen_fuel_gas_pct,0.1743194
115,49,da_as_mcp_primary_reserve,0.0010470854
116,1,gen_fuel_coal_mw,0.3912754
116,2,metered_load_mw,0.018021848
116,3,prelim_load_avg_hourly,0.19502407
116,4,forecast_load_mw_latest_available,0.23789462
116,5,forecast_load_mw_day_ahead,0.15105036
116,6,total_gen,0.0037070212
116,7,gen_fuel_nuclear_mw,0.35552058
116,8,gen_fuel_gas_mw,0.23369999
116,9,gross_inadv_interchange_mw,0.21978457
116,10,total_lmp_da,0.11803164
116,11,system_energy_price_da,0.010588937
116,12,gross_actual_interchange_mw,0.22707285
116,13,total_lmp_rt,0.54851174
116,14,system_energy_price_rt,-0.0020212892
116,15,da_as_total_mw_thirty_minutes_reserve,0.26796836
116,16,gen_fuel_wind_mw,0.11739277
116,17,gen_fuel_hydro_mw,0.017941162
116,18,gen_fuel_other_renewables_mw,0.23213348
116,19,gen_fuel_oil_mw,0.092910916
116,20,da_as_total_mw_primary_reserve,0.0017318561
116,21,da_as_nsr_mw_primary_reserve,0.07330506
116,22,gen_fuel_coal_pct,0.22414652
116,23,marginal_loss_price_da,0.21411389
116,24,marginal_loss_price_rt,0.6618162
116,25,gen_fuel_nuclear_pct,0.13319282
116,26,gen_fuel_other_renewables_pct,0.03602606
116,27,wind_generation_mw,0.26531056
116,28,gross_sched_interchange_mw,0.24535376
116,29,gen_fuel_oil_pct,0.1397713
116,30,da_as_as_req_mw_synchronized_reserve,0.120608754
116,31,da_as_as_req_mw_primary_reserve,0.12590593
116,32,congestion_price_rt,0.18996654
116,33,da_as_as_req_mw_thirty_minutes_reserve,0.13639586
116,34,gen_fuel_solar_pct,0.065999016
116,35,solar_generation_mw,0.17435381
116,36,gen_fuel_storage_mw,0.057608858
116,37,gen_fuel_solar_mw,0.0554417
116,38,net_sched_interchange_mw,0.08103542
116,39,congestion_price_da,0.17680478
116,40,gen_fuel_multiple_fuels_mw,0.22045206
116,41,da_as_ss_mw_primary_reserve,0.12983544
116,42,da_as_mcp_synchronized_reserve,0.109250546
116,43,net_actual_interchange_mw,0.26794738
116,44,net_inadv_interchange_mw,0.06171158
116,45,gen_fuel_hydro_pct,0.15094095
116,46,gen_fuel_wind_pct,0.0016397745
116,47,da_as_total_mw_synchronized_reserve,0.07080535
116,48,gen_fuel_gas_pct,0.17209943
116,49,da_as_mcp_primary_reserve,0.0016213617
117,1,gen_fuel_coal_mw,0.38760915
117,2,metered_load_mw,0.014950254
117,3,prelim_load_avg_hourly,0.19009718
117,4,forecast_load_mw_latest_available,0.23477659
117,5,forecast_load_mw_day_ahead,0.14794809
117,6,total_gen,0.00015488514
117,7,gen_fuel_nuclear_mw,0.35149574
117,8,gen_fuel_gas_mw,0.22845323
117,9,gross_inadv_interchange_mw,0.22379634
117,10,total_lmp_da,0.116756104
117,11,system_energy_price_da,0.009575576
117,12,gross_actual_interchange_mw,0.22430009
117,13,total_lmp_rt,0.547228
117,14,system_energy_price_rt,0.0017469516
117,15,da_as_total_mw_thirty_minutes_reserve,0.26149797
117,16,gen_fuel_wind_mw,0.11430924
117,17,gen_fuel_hydro_mw,0.017413687
117,18,gen_fuel_other_renewables_mw,0.23571171
117,19,gen_fuel_oil_mw,0.08990344
117,20,da_as_total_mw_primary_reserve,-0.0016447091
117,21,da_as_nsr_mw_primary_reserve,0.07379121
117,22,gen_fuel_coal_pct,0.22138992
117,23,marginal_loss_price_da,0.21249689
117,24,marginal_loss_price_rt,0.656224
117,25,gen_fuel_nuclear_pct,0.13109511
117,26,gen_fuel_other_renewables_pct,0.030656755
117,27,wind_generation_mw,0.26449862
117,28,gross_sched_interchange_mw,0.24434045
117,29,gen_fuel_oil_pct,0.13918395
117,30,da_as_as_req_mw_synchronized_reserve,0.12185498
117,31,da_as_as_req_mw_primary_reserve,0.1248472
117,32,congestion_price_rt,0.1937746
117,33,da_as_as_req_mw_thirty_minutes_reserve,0.14578296
117,34,gen_fuel_solar_pct,0.06324519
117,35,solar_generation_mw,0.17481934
117,36,gen_fuel_storage_mw,0.063478835
117,37,gen_fuel_solar_mw,0.05293461
117,38,net_sched_interchange_mw,0.07612353
117,39,congestion_price_da,0.18118036
117,40,gen_fuel_multiple_fuels_mw,0.22230114
117,41,da_as_ss_mw_primary_reserve,0.12738258
117,42,da_as_mcp_synchronized_reserve,0.11749534
117,43,net_actual_interchange_mw,0.26129192
117,44,net_inadv_interchange_mw,0.06217093
117,45,gen_fuel_hydro_pct,0.1543545
117,46,gen_fuel_wind_pct,-0.0013107435
117,47,da_as_total_mw_synchronized_reserve,0.06910814
117,48,gen_fuel_gas_pct,0.1714676
117,49,da_as_mcp_primary_reserve,0.004021307
118,1,gen_fuel_coal_mw,0.3864375
118,2,metered_load_mw,0.013566452
118,3,prelim_load_avg_hourly,0.19145836
118,4,forecast_load_mw_latest_available,0.23251808
118,5,forecast_load_mw_day_ahead,0.14644398
118,6,total_gen,-0.00052444416
118,7,gen_fuel_nuclear_mw,0.3517037
118,8,gen_fuel_gas_mw,0.22707182
118,9,gross_inadv_interchange_mw,0.21731599
118,10,total_lmp_da,0.11705263
118,11,system_energy_price_da,0.01540955
118,12,gross_actual_interchange_mw,0.22091417
118,13,total_lmp_rt,0.53778803
118,14,system_energy_price_rt,-0.00038259377
118,15,da_as_total_mw_thirty_minutes_reserve,0.26203555
118,16,gen_fuel_wind_mw,0.11362682
118,17,gen_fuel_hydro_mw,0.02232319
118,18,gen_fuel_other_renewables_mw,0.22995895
118,19,gen_fuel_oil_mw,0.090608306
118,20,da_as_total_mw_primary_reserve,0.006291369
118,21,da_as_nsr_mw_primary_reserve,0.0717164
118,22,gen_fuel_coal_pct,0.21602586
118,23,marginal_loss_price_da,0.21258286
118,24,marginal_loss_price_rt,0.64656174
118,25,gen_fuel_nuclear_pct,0.13111077
118,26,gen_fuel_other_renewables_pct,0.03354105
118,27,wind_generation_mw,0.26138875
118,28,gross_sched_interchange_mw,0.24299462
118,29,gen_fuel_oil_pct,0.13488416
118,30,da_as_as_req_mw_synchronized_reserve,0.1195448
118,31,da_as_as_req_mw_primary_reserve,0.12469688
118,32,congestion_price_rt,0.19636215
118,33,da_as_as_req_mw_thirty_minutes_reserve,0.14271271
118,34,gen_fuel_solar_pct,0.06916406
118,35,solar_generation_mw,0.16941144
118,36,gen_fuel_storage_mw,0.059493598
118,37,gen_fuel_solar_mw,0.057016924
118,38,net_sched_interchange_mw,0.075751476
118,39,congestion_price_da,0.18223038
118,40,gen_fuel_multiple_fuels_mw,0.22241352
118,41,da_as_ss_mw_primary_reserve,0.13058138
118,42,da_as_mcp_synchronized_reserve,0.11239919
118,43,net_actual_interchange_mw,0.2640661
118,44,net_inadv_interchange_mw,0.06139339
118,45,gen_fuel_hydro_pct,0.15168616
118,46,gen_fuel_wind_pct,0.0015591651
118,47,da_as_total_mw_synchronized_reserve,0.07114374
118,48,gen_fuel_gas_pct,0.17298256
118,49,da_as_mcp_primary_reserve,0.014865003
119,1,gen_fuel_coal_mw,0.38235727
119,2,metered_load_mw,0.012986978
119,3,prelim_load_avg_hourly,0.18930478
119,4,forecast_load_mw_latest_available,0.2295606
119,5,forecast_load_mw_day_ahead,0.14709744
119,6,total_gen,-0.00068806385
119,7,gen_fuel_nuclear_mw,0.34782884
119,8,gen_fuel_gas_mw,0.22407189
119,9,gross_inadv_interchange_mw,0.21759354
119,10,total_lmp_da,0.115622066
119,11,system_energy_price_da,0.014133202
119,12,gross_actual_interchange_mw,0.21978384
119,13,total_lmp_rt,0.53558147
119,14,system_energy_price_rt,0.0006841498
119,15,da_as_total_mw_thirty_minutes_reserve,0.25986323
119,16,gen_fuel_wind_mw,0.108901426
119,17,gen_fuel_hydro_mw,0.020960476
119,18,gen_fuel_other_renewables_mw,0.22670922
119,19,gen_fuel_oil_mw,0.09287393
119,20,da_as_total_mw_primary_reserve,0.006892928
119,21,da_as_nsr_mw_primary_reserve,0.072672404
119,22,gen_fuel_coal_pct,0.21864603
119,23,marginal_loss_price_da,0.20616926
119,24,marginal_loss_price_rt,0.64364254
119,25,gen_fuel_nuclear_pct,0.12978625
119,26,gen_fuel_other_renewables_pct,0.033093464
119,27,wind_generation_mw,0.2611898
119,28,gross_sched_interchange_mw,0.23738737
