split,row_index,y_true,y_pred
train,4587,-0.17918600142002106,0.0033234357833862305
train,2502,0.06569399684667587,0.030465632677078247
train,683,0.8379499912261963,0.23657186329364777
train,699,0.03685799986124039,0.06689471751451492
train,2079,5.599856376647949e-05,0.022229939699172974
train,6536,0.006825998425483704,0.02677612006664276
train,1894,0.03314000368118286,0.04236123710870743
train,161,0.03819200396537781,0.08928565680980682
train,616,0.031167998909950256,0.06018200144171715
train,5656,0.009744003415107727,0.015885010361671448
train,846,0.213809996843338,0.09579513221979141
train,169,0.020222991704940796,0.040319547057151794
train,6510,0.27122101187705994,0.2465461939573288
train,738,-0.007100000977516174,0.01849861443042755
train,4111,0.13645599782466888,0.102372907102108
train,626,0.1367110013961792,0.20924308896064758
train,5439,0.002516999840736389,0.059297092258930206
train,3050,7.450580596923828e-09,0.03155532479286194
train,904,7.450580596923828e-09,0.04700236767530441
train,5715,0.05817500501871109,0.062499094754457474
train,5343,0.026756003499031067,0.026560954749584198
train,3951,0.00835999846458435,0.042890436947345734
train,4547,0.00023300200700759888,0.03689444810152054
train,2011,7.450580596923828e-09,0.03735015541315079
train,6299,-0.011951997876167297,0.024450726807117462
train,2952,0.020917005836963654,0.02429148554801941
train,5708,0.04687200114130974,0.10044169425964355
train,5984,0.0717419981956482,0.06461331993341446
train,2155,0.15785600244998932,0.052315276116132736
train,6523,0.23819600045681,0.29822325706481934
train,86,0.08068200200796127,0.05092737078666687
train,5893,0.2630549967288971,0.1689642369747162
train,3200,0.002098001539707184,0.044178854674100876
train,82,0.5700200200080872,0.35376206040382385
train,5944,0.2038850039243698,0.04022631794214249
train,4010,0.01527799665927887,0.11763252317905426
train,596,0.2228110134601593,0.043273694813251495
train,2470,0.1487790048122406,0.08693362772464752
train,686,0.001435995101928711,0.02899651974439621
train,2246,-0.005935996770858765,0.04881195351481438
train,969,0.08207999914884567,0.012857258319854736
train,4431,0.04597700014710426,0.008709758520126343
train,13,0.1866690069437027,0.02919883280992508
train,2561,0.16611799597740173,0.11251720786094666
train,2147,0.009939990937709808,0.014903843402862549
train,2865,0.043939001858234406,0.08833765983581543
train,815,0.21045200526714325,0.2610878050327301
train,5597,0.21134299039840698,0.048192694783210754
train,3132,0.10085099935531616,0.10909313708543777
train,274,0.00349300354719162,0.0610235370695591
train,353,0.263698011636734,0.3353433609008789
train,2733,0.19767600297927856,0.07972738146781921
train,1644,0.0477910041809082,0.06604661047458649
train,475,0.09194599837064743,0.027548208832740784
train,4345,0.008208997547626495,0.0805579125881195
train,129,0.012575998902320862,0.03194890916347504
train,954,0.06102599948644638,0.06537739932537079
train,4130,0.26424598693847656,0.11423087865114212
train,963,0.2340179979801178,0.3089616298675537
train,4225,0.22758999466896057,0.1586308777332306
train,2900,0.1122409999370575,0.04596520960330963
train,2032,0.09617500007152557,0.05580229312181473
train,5986,0.019331999123096466,0.06917016953229904
train,365,0.05130799859762192,0.06062456965446472
train,2896,0.7324259877204895,0.6783133745193481
train,2413,0.01789100468158722,0.03359348326921463
train,2140,0.053314000368118286,0.05776486173272133
train,3648,0.1252720057964325,0.14632141590118408
train,3800,0.01246199756860733,0.024596959352493286
train,5251,-0.05411100387573242,0.006211340427398682
train,448,0.39535701274871826,0.30272865295410156
train,933,0.006632998585700989,0.030466586351394653
train,433,0.04400700330734253,0.03717728704214096
train,451,0.013818003237247467,0.04085623472929001
train,4770,0.10142400115728378,0.05652545765042305
train,4800,0.6052060127258301,0.7665380239486694
train,4193,7.450580596923828e-09,0.03435993194580078
train,1982,0.027204997837543488,0.049221236258745193
train,1744,0.0017499998211860657,0.01173972338438034
train,5260,0.06181100010871887,0.04730838164687157
train,5539,0.08563599735498428,0.06571167707443237
train,4822,0.09679000079631805,0.07989583909511566
train,2874,0.26976698637008667,0.2464558184146881
train,2945,7.450580596923828e-09,0.04099232703447342
train,1185,0.01253701001405716,0.0501384474337101
train,4273,0.3015030026435852,0.3734772205352783
train,6056,0.022044003009796143,0.039649598300457
train,2705,0.07770200073719025,0.10522505640983582
train,249,0.03850099444389343,0.044870443642139435
train,4515,0.16255100071430206,0.16595855355262756
train,212,0.18755599856376648,0.15797147154808044
train,2222,0.0031239986419677734,0.06972622871398926
train,6267,-0.02920900285243988,0.004689201712608337
train,3826,0.013223998248577118,0.019474826753139496
train,4006,0.013356000185012817,0.020043574273586273
train,855,-0.03247000277042389,0.02702140063047409
train,4175,0.07609900087118149,0.05946961045265198
train,2022,0.06338699907064438,0.10738927870988846
train,2479,0.02221500128507614,0.1864563524723053
train,6259,0.5300120115280151,0.5313718318939209
train,3268,0.4781729578971863,0.2474377453327179
train,2176,0.0908840000629425,0.3116549253463745
train,3827,7.450580596923828e-09,-0.0024062171578407288
train,2826,0.0051269978284835815,0.04798753559589386
train,2274,0.08421099931001663,0.04762175679206848
train,99,0.004634000360965729,0.023624911904335022
train,3022,0.017247997224330902,0.014824166893959045
train,1585,7.450580596923828e-09,0.024164043366909027
train,3829,0.020967997610569,0.09176256507635117
train,214,0.017065003514289856,0.01443488895893097
train,869,0.1688069999217987,0.21884089708328247
train,3579,0.19838400185108185,0.0894119068980217
train,2465,0.06430000066757202,0.07809659838676453
train,1892,0.06266199797391891,0.05765220522880554
train,31,0.10587900131940842,0.14775022864341736
train,1843,0.26399898529052734,0.08304546028375626
train,6543,0.05456199869513512,0.06697924435138702
train,3332,0.04365599900484085,0.07515871524810791
train,4995,0.08876100182533264,0.1008072942495346
train,38,-0.03165200352668762,0.03385850042104721
train,3143,0.029980003833770752,0.025242477655410767
train,2719,0.09690000116825104,0.07644094526767731
train,743,0.017315007746219635,0.05125521868467331
train,816,0.029872000217437744,0.04547467082738876
train,3585,0.05806500092148781,0.054494887590408325
train,5240,0.021818995475769043,0.023446790874004364
train,5632,0.006691001355648041,0.058635663241147995
train,2938,0.07900600135326385,0.09927001595497131
train,1660,0.4265329837799072,0.33919757604599
train,1615,0.022133998572826385,0.07952342927455902
train,2129,0.000697009265422821,0.029343843460083008
train,1779,0.07349500060081482,0.1128581166267395
train,1082,0.015596002340316772,0.005742691457271576
train,1899,0.012133009731769562,0.03026065230369568
train,3382,0.1139800027012825,0.11607532203197479
train,3850,0.29253101348876953,0.23701028525829315
train,4113,0.18825699388980865,0.13906416296958923
train,5180,0.011795997619628906,0.09483742713928223
train,5781,0.003876008093357086,0.10822323709726334
train,6158,0.10708300024271011,0.07721619307994843
train,6264,0.0043129995465278625,0.02373512089252472
train,3905,0.041290998458862305,0.04181353747844696
train,624,0.4321720004081726,0.37800318002700806
train,4040,0.1897139996290207,0.07418447732925415
train,17,0.15610000491142273,0.06646076589822769
train,4755,0.1815820038318634,0.2118109166622162
train,3789,0.0029480010271072388,0.023935988545417786
train,2610,0.0871020033955574,0.033816851675510406
train,1580,0.11953499913215637,0.08762650936841965
train,6241,-0.047912001609802246,0.014624521136283875
train,3302,0.07060900330543518,0.175808385014534
train,581,0.05102299898862839,0.09894285351037979
train,2065,0.28459399938583374,0.19895371794700623
train,1570,0.033472999930381775,0.034972138702869415
train,5709,0.06245100125670433,0.06487157940864563
train,2460,0.17489099502563477,0.12600480020046234
train,5301,0.07452099770307541,0.08117213100194931
train,2558,0.024462997913360596,0.02092188596725464
train,4114,0.014876000583171844,0.016527138650417328
train,2902,0.01692900061607361,0.09740374237298965
train,3176,0.013733997941017151,0.019030600786209106
train,3823,0.03937099874019623,0.05817896127700806
train,3841,0.07032699882984161,0.035565853118896484
train,4152,7.450580596923828e-09,0.02687821537256241
train,2627,0.01591700315475464,0.05057923123240471
train,1223,0.02452000230550766,0.07374922931194305
train,3421,0.19799098372459412,0.3075346350669861
train,5677,0.20373499393463135,0.11757142096757889
train,5491,0.09554799646139145,0.04676000401377678
train,4232,-0.07183299958705902,0.0147690549492836
train,1048,0.19316700100898743,0.08769107609987259
train,980,1.0067089796066284,1.0358037948608398
train,6022,0.020824000239372253,0.059516310691833496
train,4648,0.048643000423908234,0.04537574201822281
train,4352,0.3569439649581909,0.385254442691803
train,4620,0.035867005586624146,0.04346513748168945
train,6326,0.09858500212430954,0.1624990552663803
train,1854,-0.0039839968085289,0.044593099504709244
train,2988,0.18393099308013916,0.13688045740127563
train,685,0.38087499141693115,0.5559103488922119
train,3703,0.20458999276161194,0.14959028363227844
train,1228,0.0873510017991066,0.08186016231775284
train,3170,0.10148099809885025,0.10188928246498108
train,5025,0.005847997963428497,0.022368721663951874
train,2305,0.2087559998035431,0.1331089586019516
train,5304,0.01337200403213501,0.04965859651565552
train,1834,0.003582999110221863,0.06092526763677597
train,5112,0.0011590048670768738,2.2396445274353027e-05
train,336,0.044738996773958206,0.04990363121032715
train,4503,0.011272996664047241,0.03897417336702347
train,5934,0.0013659968972206116,0.0048587024211883545
train,1017,7.450580596923828e-09,0.09588593244552612
train,5124,0.10184500366449356,0.11550987511873245
train,4834,7.450580596923828e-09,0.035578325390815735
train,567,-0.00046099722385406494,0.00263010710477829
train,3774,0.027041003108024597,0.041215263307094574
train,3470,0.8954169750213623,0.948300838470459
train,719,0.045965999364852905,0.2138979732990265
train,1498,0.0997920036315918,0.04350638389587402
train,619,0.3512499928474426,0.6558606028556824
train,2433,0.006026998162269592,0.06777237355709076
train,2017,0.0102199986577034,0.06264139711856842
train,1433,0.08703099936246872,0.07869599759578705
train,3309,7.450580596923828e-09,0.03515424579381943
train,6208,0.14020800590515137,0.03841181844472885
train,1491,0.0003810077905654907,0.06026038900017738
train,5484,0.0219620019197464,0.038521043956279755
train,1365,0.0005619972944259644,0.03575337678194046
train,1465,0.1491509974002838,0.1183774545788765
train,5245,0.31317201256752014,0.5635557770729065
train,272,0.062484998255968094,0.03834669291973114
train,884,0.0980440005660057,0.038416847586631775
train,6012,0.026288002729415894,0.0348842591047287
train,1490,0.16610300540924072,0.22237491607666016
train,4818,0.010562002658843994,0.08219796419143677
train,2283,-0.0016610026359558105,0.02182624489068985
train,2409,0.05462000146508217,0.0516897551715374
train,359,0.07406400144100189,0.07826842367649078
train,1160,0.1043500006198883,0.07486563920974731
train,2354,0.22854399681091309,0.22397300601005554
train,4974,0.0030300021171569824,0.028822429478168488
train,6082,0.29624199867248535,0.18656715750694275
train,1072,0.007687009871006012,0.022270753979682922
train,2750,0.00040699541568756104,0.06340640783309937
train,6422,0.02838200330734253,0.025685153901576996
train,857,0.0360649973154068,0.06478289514780045
train,1918,0.13398100435733795,0.12176850438117981
train,6482,0.10527399927377701,0.13543927669525146
train,3206,0.126692995429039,0.07721292227506638
train,5570,0.012540996074676514,0.02965598553419113
train,5222,0.5938289761543274,0.5707137584686279
train,531,0.007250003516674042,0.12840621173381805
train,1930,0.03914399445056915,0.22316980361938477
train,1991,7.450580596923828e-09,0.03604745864868164
train,712,0.038176000118255615,0.016258709132671356
train,2146,0.04708900302648544,0.08864040672779083
train,1875,0.003979995846748352,0.04494393616914749
train,2538,0.10180100053548813,0.08552825450897217
train,2376,0.185931995511055,0.155681312084198
train,3043,0.1681309938430786,0.057078104466199875
train,3227,0.22557100653648376,0.1920800656080246
train,5134,0.0014569982886314392,0.03816907852888107
train,735,7.450580596923828e-09,0.02742583304643631
train,1716,0.040112003684043884,0.10793894529342651
train,6201,-0.0056999921798706055,0.06510235369205475
train,6007,0.10459599643945694,0.09008766710758209
train,3970,0.041634999215602875,0.06060806289315224
train,1944,0.19591200351715088,0.10614625364542007
train,5041,0.014475010335445404,0.04664251580834389
train,5581,0.022115997970104218,0.0355929434299469
train,876,0.014524996280670166,0.051277678459882736
train,5734,0.045906998217105865,0.09161366522312164
train,3342,0.04161699861288071,0.032730378210544586
train,3695,7.450580596923828e-09,0.020773448050022125
train,4765,0.0004440024495124817,0.03529413044452667
train,1652,0.12223099917173386,0.02912968397140503
train,4415,0.03302900493144989,0.13948553800582886
train,2587,0.04006600379943848,0.07253961265087128
train,1527,0.16354799270629883,0.07085568457841873
train,4986,0.010499000549316406,0.024693354964256287
train,1330,0.06969399750232697,0.13707312941551208
train,3082,0.0746849998831749,0.10602910071611404
train,2504,0.022096998989582062,0.08111298084259033
train,765,0.0018799975514411926,0.01962045580148697
train,5384,0.24342000484466553,0.14402571320533752
train,1089,0.018526002764701843,0.04163610190153122
train,4308,0.05413400009274483,0.039918556809425354
train,5731,0.16552799940109253,0.11832967400550842
train,709,0.03635500371456146,0.05856551602482796
train,2391,0.1714940071105957,0.1958317756652832
train,6294,0.05999299883842468,0.03723989427089691
train,3544,0.1407250016927719,0.06308167427778244
