epoch,feature_index,feature,gate
108,9,total_lmp_rt,0.05606665
108,10,total_lmp_da,0.4292311
108,11,system_energy_price_da,0.6204637
108,12,system_energy_price_rt,0.17965183
108,13,marginal_loss_price_da,0.3514734
108,14,total_pjm_reg_purchases,0.22616854
108,15,da_as_mcp_synchronized_reserve,0.33699194
108,16,da_as_mcp_primary_reserve,0.054535564
108,17,da_as_as_req_mw_synchronized_reserve,0.23888718
108,18,da_as_as_req_mw_thirty_minutes_reserve,0.19839779
108,19,da_as_as_mw_primary_reserve,0.1891599
108,20,da_as_as_req_mw_primary_reserve,0.061487447
108,21,da_as_total_mw_primary_reserve,0.00023521628
108,22,congestion_price_rt,0.15599819
108,23,congestion_price_da,0.197488
108,24,rmccp,0.06566729
108,25,net_inadv_interchange_mw,0.1282529
108,26,da_as_as_mw_thirty_minutes_reserve,0.3635703
108,27,da_as_total_mw_thirty_minutes_reserve,0.19105431
108,28,total_pjm_self_sched_reg,0.15136343
108,29,net_sched_interchange_mw,0.23929805
108,30,net_actual_interchange_mw,0.17564915
108,31,total_pjm_assigned_reg,0.22810306
108,32,da_as_ss_mw_primary_reserve,0.058690947
108,33,da_as_ss_mw_synchronized_reserve,0.05966647
108,34,da_as_ss_mw_thirty_minutes_reserve,0.2351244
108,35,da_as_as_mw_synchronized_reserve,0.11231001
108,36,total_pjm_rmpcp_cr,0.14176597
108,37,rmpcp,0.106554285
109,1,gross_inadv_interchange_mw,0.21850179
109,2,total_losses,0.4730901
109,3,total_pjm_loc_credit,0.08700213
109,4,da_as_nsr_mw_primary_reserve,0.17452641
109,5,marginal_loss_price_rt,0.13449186
109,6,total_pjm_rmccp_cr,0.002312255
109,7,gross_actual_interchange_mw,0.21301544
109,8,gross_sched_interchange_mw,0.2248328
109,9,total_lmp_rt,0.053717423
109,10,total_lmp_da,0.42471656
109,11,system_energy_price_da,0.6181475
109,12,system_energy_price_rt,0.17708302
109,13,marginal_loss_price_da,0.3443279
109,14,total_pjm_reg_purchases,0.22443485
109,15,da_as_mcp_synchronized_reserve,0.33166853
109,16,da_as_mcp_primary_reserve,0.053808827
109,17,da_as_as_req_mw_synchronized_reserve,0.23619719
109,18,da_as_as_req_mw_thirty_minutes_reserve,0.19837892
109,19,da_as_as_mw_primary_reserve,0.18447548
109,20,da_as_as_req_mw_primary_reserve,0.06245264
109,21,da_as_total_mw_primary_reserve,-0.0010613375
109,22,congestion_price_rt,0.15575193
109,23,congestion_price_da,0.19745094
109,24,rmccp,0.06877715
109,25,net_inadv_interchange_mw,0.12858795
109,26,da_as_as_mw_thirty_minutes_reserve,0.36247012
109,27,da_as_total_mw_thirty_minutes_reserve,0.19009835
109,28,total_pjm_self_sched_reg,0.14492255
109,29,net_sched_interchange_mw,0.23921661
109,30,net_actual_interchange_mw,0.1738311
109,31,total_pjm_assigned_reg,0.22730507
109,32,da_as_ss_mw_primary_reserve,0.056883484
109,33,da_as_ss_mw_synchronized_reserve,0.05771846
109,34,da_as_ss_mw_thirty_minutes_reserve,0.23493932
109,35,da_as_as_mw_synchronized_reserve,0.115111254
109,36,total_pjm_rmpcp_cr,0.13853413
109,37,rmpcp,0.10728763
110,1,gross_inadv_interchange_mw,0.21671525
110,2,total_losses,0.46961194
110,3,total_pjm_loc_credit,0.084743574
110,4,da_as_nsr_mw_primary_reserve,0.17068717
110,5,marginal_loss_price_rt,0.1377087
110,6,total_pjm_rmccp_cr,0.0006448159
110,7,gross_actual_interchange_mw,0.20977932
110,8,gross_sched_interchange_mw,0.22051059
110,9,total_lmp_rt,0.05266928
110,10,total_lmp_da,0.42117533
110,11,system_energy_price_da,0.6147811
110,12,system_energy_price_rt,0.17738076
110,13,marginal_loss_price_da,0.34282473
110,14,total_pjm_reg_purchases,0.22577563
110,15,da_as_mcp_synchronized_reserve,0.32950842
110,16,da_as_mcp_primary_reserve,0.05573665
110,17,da_as_as_req_mw_synchronized_reserve,0.23656356
110,18,da_as_as_req_mw_thirty_minutes_reserve,0.19639367
110,19,da_as_as_mw_primary_reserve,0.18512727
110,20,da_as_as_req_mw_primary_reserve,0.06267425
110,21,da_as_total_mw_primary_reserve,0.00042762145
110,22,congestion_price_rt,0.15426475
110,23,congestion_price_da,0.19581622
110,24,rmccp,0.06647458
110,25,net_inadv_interchange_mw,0.12508792
110,26,da_as_as_mw_thirty_minutes_reserve,0.3591985
110,27,da_as_total_mw_thirty_minutes_reserve,0.1842644
110,28,total_pjm_self_sched_reg,0.14724363
110,29,net_sched_interchange_mw,0.23509976
110,30,net_actual_interchange_mw,0.16980657
110,31,total_pjm_assigned_reg,0.22952972
110,32,da_as_ss_mw_primary_reserve,0.055411026
110,33,da_as_ss_mw_synchronized_reserve,0.0533709
110,34,da_as_ss_mw_thirty_minutes_reserve,0.23404916
110,35,da_as_as_mw_synchronized_reserve,0.11136415
110,36,total_pjm_rmpcp_cr,0.13533942
110,37,rmpcp,0.104135394
111,1,gross_inadv_interchange_mw,0.20874366
111,2,total_losses,0.46729025
111,3,total_pjm_loc_credit,0.08746879
111,4,da_as_nsr_mw_primary_reserve,0.1691748
111,5,marginal_loss_price_rt,0.1376517
111,6,total_pjm_rmccp_cr,0.0004177167
111,7,gross_actual_interchange_mw,0.2098626
111,8,gross_sched_interchange_mw,0.2201674
111,9,total_lmp_rt,0.052703504
111,10,total_lmp_da,0.4149535
111,11,system_energy_price_da,0.60986406
111,12,system_energy_price_rt,0.17603454
111,13,marginal_loss_price_da,0.33885786
111,14,total_pjm_reg_purchases,0.22154416
111,15,da_as_mcp_synchronized_reserve,0.32521588
111,16,da_as_mcp_primary_reserve,0.052139167
111,17,da_as_as_req_mw_synchronized_reserve,0.23481455
111,18,da_as_as_req_mw_thirty_minutes_reserve,0.19777305
111,19,da_as_as_mw_primary_reserve,0.18309927
111,20,da_as_as_req_mw_primary_reserve,0.060682174
111,21,da_as_total_mw_primary_reserve,-0.0014424283
111,22,congestion_price_rt,0.15828928
111,23,congestion_price_da,0.19392736
111,24,rmccp,0.06265837
111,25,net_inadv_interchange_mw,0.12449992
111,26,da_as_as_mw_thirty_minutes_reserve,0.3577701
111,27,da_as_total_mw_thirty_minutes_reserve,0.1797226
111,28,total_pjm_self_sched_reg,0.14626664
111,29,net_sched_interchange_mw,0.23574586
111,30,net_actual_interchange_mw,0.17004982
111,31,total_pjm_assigned_reg,0.22420605
111,32,da_as_ss_mw_primary_reserve,0.05310283
111,33,da_as_ss_mw_synchronized_reserve,0.05172855
111,34,da_as_ss_mw_thirty_minutes_reserve,0.22854513
111,35,da_as_as_mw_synchronized_reserve,0.110996105
111,36,total_pjm_rmpcp_cr,0.13565989
111,37,rmpcp,0.107137464
112,1,gross_inadv_interchange_mw,0.21050593
112,2,total_losses,0.46328226
112,3,total_pjm_loc_credit,0.0769404
112,4,da_as_nsr_mw_primary_reserve,0.16763078
112,5,marginal_loss_price_rt,0.13447689
112,6,total_pjm_rmccp_cr,0.0015672426
112,7,gross_actual_interchange_mw,0.20772527
112,8,gross_sched_interchange_mw,0.21428308
112,9,total_lmp_rt,0.050817348
112,10,total_lmp_da,0.41165987
112,11,system_energy_price_da,0.60716724
112,12,system_energy_price_rt,0.1750151
112,13,marginal_loss_price_da,0.33756784
112,14,total_pjm_reg_purchases,0.22090198
112,15,da_as_mcp_synchronized_reserve,0.32260478
112,16,da_as_mcp_primary_reserve,0.048575796
112,17,da_as_as_req_mw_synchronized_reserve,0.23159775
112,18,da_as_as_req_mw_thirty_minutes_reserve,0.19345142
112,19,da_as_as_mw_primary_reserve,0.18213771
112,20,da_as_as_req_mw_primary_reserve,0.058951695
112,21,da_as_total_mw_primary_reserve,0.004602658
112,22,congestion_price_rt,0.15615883
112,23,congestion_price_da,0.1923426
112,24,rmccp,0.06634307
112,25,net_inadv_interchange_mw,0.12740615
112,26,da_as_as_mw_thirty_minutes_reserve,0.3562654
112,27,da_as_total_mw_thirty_minutes_reserve,0.17982285
112,28,total_pjm_self_sched_reg,0.14225338
112,29,net_sched_interchange_mw,0.22704571
112,30,net_actual_interchange_mw,0.16599102
112,31,total_pjm_assigned_reg,0.22082967
112,32,da_as_ss_mw_primary_reserve,0.055654507
112,33,da_as_ss_mw_synchronized_reserve,0.054334506
112,34,da_as_ss_mw_thirty_minutes_reserve,0.23222604
112,35,da_as_as_mw_synchronized_reserve,0.11429869
112,36,total_pjm_rmpcp_cr,0.12995346
112,37,rmpcp,0.102848984
113,1,gross_inadv_interchange_mw,0.20546821
113,2,total_losses,0.45832542
113,3,total_pjm_loc_credit,0.08252414
113,4,da_as_nsr_mw_primary_reserve,0.16353056
113,5,marginal_loss_price_rt,0.13267995
113,6,total_pjm_rmccp_cr,-0.0013317862
113,7,gross_actual_interchange_mw,0.20522937
113,8,gross_sched_interchange_mw,0.21618475
113,9,total_lmp_rt,0.05038196
113,10,total_lmp_da,0.4075265
113,11,system_energy_price_da,0.60403395
113,12,system_energy_price_rt,0.17573716
113,13,marginal_loss_price_da,0.33469203
113,14,total_pjm_reg_purchases,0.21813297
113,15,da_as_mcp_synchronized_reserve,0.3185348
113,16,da_as_mcp_primary_reserve,0.051561907
113,17,da_as_as_req_mw_synchronized_reserve,0.23055293
113,18,da_as_as_req_mw_thirty_minutes_reserve,0.19370447
113,19,da_as_as_mw_primary_reserve,0.1794858
113,20,da_as_as_req_mw_primary_reserve,0.058483444
113,21,da_as_total_mw_primary_reserve,0.0028630006
113,22,congestion_price_rt,0.1527628
113,23,congestion_price_da,0.18841474
113,24,rmccp,0.065483354
113,25,net_inadv_interchange_mw,0.12424936
113,26,da_as_as_mw_thirty_minutes_reserve,0.34989876
113,27,da_as_total_mw_thirty_minutes_reserve,0.17507769
113,28,total_pjm_self_sched_reg,0.14253518
113,29,net_sched_interchange_mw,0.2287003
113,30,net_actual_interchange_mw,0.1669285
113,31,total_pjm_assigned_reg,0.21930933
113,32,da_as_ss_mw_primary_reserve,0.053557593
113,33,da_as_ss_mw_synchronized_reserve,0.051560584
113,34,da_as_ss_mw_thirty_minutes_reserve,0.22991292
113,35,da_as_as_mw_synchronized_reserve,0.113087624
113,36,total_pjm_rmpcp_cr,0.13065368
113,37,rmpcp,0.10773806
114,1,gross_inadv_interchange_mw,0.209006
114,2,total_losses,0.45730796
114,3,total_pjm_loc_credit,0.08170994
114,4,da_as_nsr_mw_primary_reserve,0.16346447
114,5,marginal_loss_price_rt,0.13286465
114,6,total_pjm_rmccp_cr,0.0020346558
114,7,gross_actual_interchange_mw,0.20374471
114,8,gross_sched_interchange_mw,0.21182239
114,9,total_lmp_rt,0.046119012
114,10,total_lmp_da,0.40179968
114,11,system_energy_price_da,0.6001288
114,12,system_energy_price_rt,0.17234279
114,13,marginal_loss_price_da,0.33102998
114,14,total_pjm_reg_purchases,0.21508008
114,15,da_as_mcp_synchronized_reserve,0.3156085
114,16,da_as_mcp_primary_reserve,0.052224666
114,17,da_as_as_req_mw_synchronized_reserve,0.22720124
114,18,da_as_as_req_mw_thirty_minutes_reserve,0.19258729
114,19,da_as_as_mw_primary_reserve,0.17727667
114,20,da_as_as_req_mw_primary_reserve,0.05659691
114,21,da_as_total_mw_primary_reserve,0.0028243335
114,22,congestion_price_rt,0.150381
114,23,congestion_price_da,0.19004811
114,24,rmccp,0.061900463
114,25,net_inadv_interchange_mw,0.12567604
114,26,da_as_as_mw_thirty_minutes_reserve,0.3499872
114,27,da_as_total_mw_thirty_minutes_reserve,0.17440465
114,28,total_pjm_self_sched_reg,0.14482336
114,29,net_sched_interchange_mw,0.2214849
114,30,net_actual_interchange_mw,0.16031508
114,31,total_pjm_assigned_reg,0.21752091
114,32,da_as_ss_mw_primary_reserve,0.053242177
114,33,da_as_ss_mw_synchronized_reserve,0.048177168
114,34,da_as_ss_mw_thirty_minutes_reserve,0.22780466
114,35,da_as_as_mw_synchronized_reserve,0.11152575
114,36,total_pjm_rmpcp_cr,0.13550411
114,37,rmpcp,0.09865687
115,1,gross_inadv_interchange_mw,0.20858751
115,2,total_losses,0.45146877
115,3,total_pjm_loc_credit,0.07833813
115,4,da_as_nsr_mw_primary_reserve,0.16040017
115,5,marginal_loss_price_rt,0.12999448
115,6,total_pjm_rmccp_cr,-0.00036679633
115,7,gross_actual_interchange_mw,0.20270763
115,8,gross_sched_interchange_mw,0.21464287
115,9,total_lmp_rt,0.046782974
115,10,total_lmp_da,0.39734477
115,11,system_energy_price_da,0.5961902
115,12,system_energy_price_rt,0.17516857
115,13,marginal_loss_price_da,0.33088702
115,14,total_pjm_reg_purchases,0.21581355
115,15,da_as_mcp_synchronized_reserve,0.3119479
115,16,da_as_mcp_primary_reserve,0.05128195
115,17,da_as_as_req_mw_synchronized_reserve,0.22723763
115,18,da_as_as_req_mw_thirty_minutes_reserve,0.19127591
115,19,da_as_as_mw_primary_reserve,0.17497212
115,20,da_as_as_req_mw_primary_reserve,0.05551944
115,21,da_as_total_mw_primary_reserve,0.0009878164
115,22,congestion_price_rt,0.14978096
115,23,congestion_price_da,0.18710214
115,24,rmccp,0.058378886
115,25,net_inadv_interchange_mw,0.11924014
115,26,da_as_as_mw_thirty_minutes_reserve,0.3480888
115,27,da_as_total_mw_thirty_minutes_reserve,0.17122127
115,28,total_pjm_self_sched_reg,0.13834131
115,29,net_sched_interchange_mw,0.2202833
115,30,net_actual_interchange_mw,0.16043982
115,31,total_pjm_assigned_reg,0.2143522
115,32,da_as_ss_mw_primary_reserve,0.050105616
115,33,da_as_ss_mw_synchronized_reserve,0.04949718
115,34,da_as_ss_mw_thirty_minutes_reserve,0.22559896
115,35,da_as_as_mw_synchronized_reserve,0.10886333
115,36,total_pjm_rmpcp_cr,0.1339587
115,37,rmpcp,0.097339354
116,1,gross_inadv_interchange_mw,0.2017472
116,2,total_losses,0.45041573
116,3,total_pjm_loc_credit,0.08047555
116,4,da_as_nsr_mw_primary_reserve,0.15942787
116,5,marginal_loss_price_rt,0.12925988
116,6,total_pjm_rmccp_cr,-0.0004347909
116,7,gross_actual_interchange_mw,0.19656485
116,8,gross_sched_interchange_mw,0.2085003
116,9,total_lmp_rt,0.044705257
116,10,total_lmp_da,0.39381525
116,11,system_energy_price_da,0.5934094
116,12,system_energy_price_rt,0.17042324
116,13,marginal_loss_price_da,0.32516095
116,14,total_pjm_reg_purchases,0.21224076
116,15,da_as_mcp_synchronized_reserve,0.30678967
116,16,da_as_mcp_primary_reserve,0.050472017
116,17,da_as_as_req_mw_synchronized_reserve,0.22431777
116,18,da_as_as_req_mw_thirty_minutes_reserve,0.18730713
116,19,da_as_as_mw_primary_reserve,0.17262717
116,20,da_as_as_req_mw_primary_reserve,0.054218903
116,21,da_as_total_mw_primary_reserve,-0.00053465954
116,22,congestion_price_rt,0.14727359
116,23,congestion_price_da,0.18289784
116,24,rmccp,0.064966604
116,25,net_inadv_interchange_mw,0.1192562
116,26,da_as_as_mw_thirty_minutes_reserve,0.34930316
116,27,da_as_total_mw_thirty_minutes_reserve,0.17277685
116,28,total_pjm_self_sched_reg,0.13931571
116,29,net_sched_interchange_mw,0.2199898
116,30,net_actual_interchange_mw,0.15992181
116,31,total_pjm_assigned_reg,0.21183063
116,32,da_as_ss_mw_primary_reserve,0.04756621
116,33,da_as_ss_mw_synchronized_reserve,0.04294567
116,34,da_as_ss_mw_thirty_minutes_reserve,0.221483
116,35,da_as_as_mw_synchronized_reserve,0.10827624
116,36,total_pjm_rmpcp_cr,0.12909666
116,37,rmpcp,0.09914849
117,1,gross_inadv_interchange_mw,0.20164992
117,2,total_losses,0.44700992
117,3,total_pjm_loc_credit,0.07918052
117,4,da_as_nsr_mw_primary_reserve,0.1559614
117,5,marginal_loss_price_rt,0.13498656
117,6,total_pjm_rmccp_cr,0.0007054577
117,7,gross_actual_interchange_mw,0.19545792
117,8,gross_sched_interchange_mw,0.20888011
117,9,total_lmp_rt,0.046521705
117,10,total_lmp_da,0.3892993
117,11,system_energy_price_da,0.5901743
117,12,system_energy_price_rt,0.1723842
117,13,marginal_loss_price_da,0.3210233
117,14,total_pjm_reg_purchases,0.20786361
117,15,da_as_mcp_synchronized_reserve,0.30715877
117,16,da_as_mcp_primary_reserve,0.050628148
117,17,da_as_as_req_mw_synchronized_reserve,0.2210375
117,18,da_as_as_req_mw_thirty_minutes_reserve,0.18778978
117,19,da_as_as_mw_primary_reserve,0.16992398
117,20,da_as_as_req_mw_primary_reserve,0.051854108
117,21,da_as_total_mw_primary_reserve,0.0024192396
117,22,congestion_price_rt,0.14215475
117,23,congestion_price_da,0.18342638
117,24,rmccp,0.06522871
117,25,net_inadv_interchange_mw,0.11537958
117,26,da_as_as_mw_thirty_minutes_reserve,0.34436506
117,27,da_as_total_mw_thirty_minutes_reserve,0.16830571
117,28,total_pjm_self_sched_reg,0.139826
117,29,net_sched_interchange_mw,0.21813703
117,30,net_actual_interchange_mw,0.15757713
117,31,total_pjm_assigned_reg,0.21037787
117,32,da_as_ss_mw_primary_reserve,0.051048886
117,33,da_as_ss_mw_synchronized_reserve,0.047833685
117,34,da_as_ss_mw_thirty_minutes_reserve,0.22278231
117,35,da_as_as_mw_synchronized_reserve,0.104811475
117,36,total_pjm_rmpcp_cr,0.130716
117,37,rmpcp,0.096460715
118,1,gross_inadv_interchange_mw,0.19615401
118,2,total_losses,0.44425648
118,3,total_pjm_loc_credit,0.07971452
118,4,da_as_nsr_mw_primary_reserve,0.15566944
118,5,marginal_loss_price_rt,0.12916906
118,6,total_pjm_rmccp_cr,0.0017160424
118,7,gross_actual_interchange_mw,0.19977935
118,8,gross_sched_interchange_mw,0.20685187
118,9,total_lmp_rt,0.046090763
118,10,total_lmp_da,0.38470513
118,11,system_energy_price_da,0.5864037
118,12,system_energy_price_rt,0.17176433
118,13,marginal_loss_price_da,0.3197631
118,14,total_pjm_reg_purchases,0.20553108
118,15,da_as_mcp_synchronized_reserve,0.304284
118,16,da_as_mcp_primary_reserve,0.053143475
118,17,da_as_as_req_mw_synchronized_reserve,0.22162865
118,18,da_as_as_req_mw_thirty_minutes_reserve,0.18667835
118,19,da_as_as_mw_primary_reserve,0.16910455
118,20,da_as_as_req_mw_primary_reserve,0.053105064
118,21,da_as_total_mw_primary_reserve,0.000808267
118,22,congestion_price_rt,0.14583395
118,23,congestion_price_da,0.18004115
118,24,rmccp,0.06392961
118,25,net_inadv_interchange_mw,0.11309255
118,26,da_as_as_mw_thirty_minutes_reserve,0.34298977
118,27,da_as_total_mw_thirty_minutes_reserve,0.16619791
118,28,total_pjm_self_sched_reg,0.13400361
118,29,net_sched_interchange_mw,0.2175426
118,30,net_actual_interchange_mw,0.1547217
118,31,total_pjm_assigned_reg,0.20770846
118,32,da_as_ss_mw_primary_reserve,0.045459468
118,33,da_as_ss_mw_synchronized_reserve,0.04482294
118,34,da_as_ss_mw_thirty_minutes_reserve,0.21953666
118,35,da_as_as_mw_synchronized_reserve,0.10410057
118,36,total_pjm_rmpcp_cr,0.12909652
118,37,rmpcp,0.09824698
119,1,gross_inadv_interchange_mw,0.20176232
119,2,total_losses,0.44122276
119,3,total_pjm_loc_credit,0.07303597
119,4,da_as_nsr_mw_primary_reserve,0.15139481
119,5,marginal_loss_price_rt,0.1268391
119,6,total_pjm_rmccp_cr,0.0005248938
119,7,gross_actual_interchange_mw,0.19821303
119,8,gross_sched_interchange_mw,0.2040442
119,9,total_lmp_rt,0.044623055
119,10,total_lmp_da,0.3808695
119,11,system_energy_price_da,0.5824769
119,12,system_energy_price_rt,0.169808
119,13,marginal_loss_price_da,0.31766626
119,14,total_pjm_reg_purchases,0.20476748
119,15,da_as_mcp_synchronized_reserve,0.29856572
119,16,da_as_mcp_primary_reserve,0.051900197
119,17,da_as_as_req_mw_synchronized_reserve,0.2169798
119,18,da_as_as_req_mw_thirty_minutes_reserve,0.18453744
119,19,da_as_as_mw_primary_reserve,0.16748405
119,20,da_as_as_req_mw_primary_reserve,0.05101831
119,21,da_as_total_mw_primary_reserve,-0.0013570546
119,22,congestion_price_rt,0.14547762
119,23,congestion_price_da,0.1790392
119,24,rmccp,0.057255447
119,25,net_inadv_interchange_mw,0.11328485
119,26,da_as_as_mw_thirty_minutes_reserve,0.33982977
119,27,da_as_total_mw_thirty_minutes_reserve,0.16316952
119,28,total_pjm_self_sched_reg,0.13184574
119,29,net_sched_interchange_mw,0.2163349
119,30,net_actual_interchange_mw,0.15192446
119,31,total_pjm_assigned_reg,0.20609176
119,32,da_as_ss_mw_primary_reserve,0.047854103
119,33,da_as_ss_mw_synchronized_reserve,0.04530608
119,34,da_as_ss_mw_thirty_minutes_reserve,0.21982233
119,35,da_as_as_mw_synchronized_reserve,0.10699222
119,36,total_pjm_rmpcp_cr,0.12739792
119,37,rmpcp,0.1002352
120,1,gross_inadv_interchange_mw,0.19673426
120,2,total_losses,0.43744785
120,3,total_pjm_loc_credit,0.07107288
120,4,da_as_nsr_mw_primary_reserve,0.15037668
120,5,marginal_loss_price_rt,0.12392033
120,6,total_pjm_rmccp_cr,-0.0032939175
120,7,gross_actual_interchange_mw,0.1941874
120,8,gross_sched_interchange_mw,0.2062488
120,9,total_lmp_rt,0.043742325
120,10,total_lmp_da,0.3761485
120,11,system_energy_price_da,0.5786713
120,12,system_energy_price_rt,0.16998093
120,13,marginal_loss_price_da,0.31506026
120,14,total_pjm_reg_purchases,0.20273799
120,15,da_as_mcp_synchronized_reserve,0.29342502
120,16,da_as_mcp_primary_reserve,0.049278874
120,17,da_as_as_req_mw_synchronized_reserve,0.21501298
120,18,da_as_as_req_mw_thirty_minutes_reserve,0.18050446
120,19,da_as_as_mw_primary_reserve,0.16815625
120,20,da_as_as_req_mw_primary_reserve,0.047039468
120,21,da_as_total_mw_primary_reserve,0.0012477925
120,22,congestion_price_rt,0.14703748
120,23,congestion_price_da,0.17793955
120,24,rmccp,0.064525194
120,25,net_inadv_interchange_mw,0.11387673
120,26,da_as_as_mw_thirty_minutes_reserve,0.33605558
120,27,da_as_total_mw_thirty_minutes_reserve,0.15994371
120,28,total_pjm_self_sched_reg,0.13346615
120,29,net_sched_interchange_mw,0.21422225
120,30,net_actual_interchange_mw,0.15397245
120,31,total_pjm_assigned_reg,0.20065808
120,32,da_as_ss_mw_primary_reserve,0.045582324
120,33,da_as_ss_mw_synchronized_reserve,0.044348534
120,34,da_as_ss_mw_thirty_minutes_reserve,0.21931918
120,35,da_as_as_mw_synchronized_reserve,0.106488176
