split,row_index,y_true,y_pred
train,4779,495.5,481.18328857421875
train,3145,352.8999938964844,353.0272216796875
train,5081,388.1000061035156,372.9822998046875
train,1431,303.70001220703125,331.79449462890625
train,3837,374.1000061035156,365.3249206542969
train,6329,631.5999755859375,666.186767578125
train,5902,358.3999938964844,385.26031494140625
train,5600,338.8999938964844,338.5747985839844
train,6202,252.1000213623047,269.7264404296875
train,3065,370.6000061035156,372.1903991699219
train,3686,360.3999938964844,382.9444274902344
train,5614,631.2000122070312,630.7131958007812
train,4591,413.70001220703125,427.19720458984375
train,2527,693.2000122070312,679.1951293945312
train,5414,441.1000061035156,444.9788818359375
train,3483,579.7999877929688,566.7357788085938
train,3809,329.6000061035156,311.4560546875
train,1702,305.29998779296875,314.934814453125
train,1785,405.5,407.4366760253906
train,1455,511.1000061035156,498.0198669433594
train,5287,448.79998779296875,446.8276062011719
train,6502,367.0,349.38726806640625
train,1969,239.6999969482422,248.76364135742188
train,943,273.70001220703125,305.7001953125
train,2704,503.29998779296875,476.1799011230469
train,2590,249.19998168945312,272.8641357421875
train,4392,630.2999877929688,625.7427978515625
train,3110,579.7000122070312,567.7350463867188
train,3540,409.1000061035156,402.0359802246094
train,6373,291.1000061035156,302.65350341796875
train,6551,383.8999938964844,386.5818786621094
train,2655,314.29998779296875,336.7546081542969
train,6154,337.3999938964844,360.9881286621094
train,3181,603.7999877929688,562.9541015625
train,1666,689.7999877929688,609.4100341796875
train,1362,361.3999938964844,371.8818359375
train,2972,879.5,857.4976806640625
train,5997,549.7999877929688,544.7552490234375
train,1651,354.79998779296875,347.3822326660156
train,4122,469.1000061035156,473.5556945800781
train,273,268.1000061035156,263.28619384765625
train,5009,426.29998779296875,434.2131042480469
train,3117,372.70001220703125,323.49383544921875
train,5030,250.8000030517578,264.0572509765625
train,1059,407.8999938964844,418.896484375
train,4312,448.20001220703125,451.9504089355469
train,5989,853.2000122070312,803.584716796875
train,3039,368.29998779296875,348.2811584472656
train,2386,620.7000122070312,634.0478515625
train,4760,295.79998779296875,288.691162109375
train,6382,711.2999877929688,731.6387939453125
train,3886,661.4000244140625,668.8889770507812
train,6035,302.6000061035156,315.2560119628906
train,4588,402.70001220703125,427.06805419921875
train,2517,327.8999938964844,334.09954833984375
train,5743,359.3999938964844,370.6329345703125
train,1107,275.6000061035156,304.82781982421875
train,4845,660.0,669.4400024414062
train,5076,227.0,244.7645721435547
train,2713,318.8999938964844,306.6799011230469
train,6517,468.6000061035156,429.3463439941406
train,3429,563.9000244140625,544.7245483398438
train,4659,634.0,646.7493286132812
train,3619,546.5999755859375,546.7493286132812
train,4812,441.0,450.7472839355469
train,6509,345.5,335.7568054199219
train,50,471.20001220703125,493.3721618652344
train,5595,431.3999938964844,426.24591064453125
train,157,449.79998779296875,453.158935546875
train,2063,557.7999877929688,557.70654296875
train,6147,341.6000061035156,298.99932861328125
train,1357,317.3999938964844,328.15057373046875
train,2855,307.6000061035156,294.06304931640625
train,2638,560.0999755859375,552.7238159179688
train,641,388.29998779296875,390.8227233886719
train,3480,377.6000061035156,374.2414245605469
train,444,570.2000122070312,535.3731689453125
train,1231,276.79998779296875,267.2212219238281
train,3868,463.5,474.4560852050781
train,4370,677.7999877929688,627.8464965820312
train,5569,398.0,412.1556091308594
train,1910,558.4000244140625,546.4241943359375
train,6396,526.2999877929688,528.0289306640625
train,3366,379.79998779296875,381.2653503417969
train,343,316.0,298.5379638671875
train,2089,763.2999877929688,765.2617797851562
train,45,317.20001220703125,311.829345703125
train,786,446.79998779296875,489.5103454589844
train,2852,311.20001220703125,303.839111328125
train,5148,318.1000061035156,331.49114990234375
train,5936,421.8999938964844,416.0986022949219
train,1363,256.0,260.4071044921875
train,2879,493.79998779296875,486.7760009765625
train,536,400.20001220703125,386.31170654296875
train,6020,270.0999755859375,264.87921142578125
train,3191,496.8999938964844,489.8677978515625
train,516,314.8999938964844,323.3357849121094
train,6171,278.0,271.6789245605469
train,1972,298.5,303.7418212890625
train,2914,634.4000244140625,645.5361938476562
train,321,459.5,446.2871398925781
train,5158,396.79998779296875,413.9393005371094
train,2760,414.29998779296875,426.3516845703125
train,4384,450.3999938964844,430.6494445800781
train,5416,407.20001220703125,405.72381591796875
train,1307,388.70001220703125,470.9477233886719
train,3060,358.29998779296875,315.5562744140625
train,3479,274.1000061035156,288.0035400390625
train,6278,367.5,368.3370666503906
train,5720,207.10000610351562,205.00576782226562
train,788,489.20001220703125,489.3304748535156
train,804,525.4000244140625,520.8172607421875
train,1461,347.0,357.3788757324219
train,1725,460.5,452.2970886230469
train,1250,442.79998779296875,450.7777099609375
train,2717,836.9000244140625,813.892822265625
train,5428,809.5999755859375,806.8973999023438
train,3311,415.5,386.07611083984375
train,2368,315.1000061035156,318.9371337890625
train,4482,347.3999938964844,341.2661437988281
train,1260,497.1000061035156,514.841796875
train,5779,789.2000122070312,770.1849365234375
train,5183,693.9000244140625,709.0650634765625
train,3251,854.5999755859375,847.5115356445312
train,2731,818.2000122070312,816.7900390625
train,5991,304.6000061035156,312.9931335449219
train,2090,472.5,481.09295654296875
train,2644,590.5999755859375,573.35986328125
train,6398,347.8999938964844,364.34429931640625
train,3072,326.20001220703125,323.19720458984375
train,6030,764.0,770.2921142578125
train,132,456.6000061035156,448.6112060546875
train,915,315.0,317.8861083984375
train,2197,374.29998779296875,401.68194580078125
train,2410,510.0,505.586181640625
train,6129,282.3999938964844,275.6219177246094
train,126,561.5999755859375,549.8417358398438
train,5331,436.5,429.4575500488281
train,6526,347.79998779296875,338.72271728515625
train,1777,651.5,644.2637939453125
train,4484,277.20001220703125,284.8311767578125
train,4180,725.7999877929688,693.447021484375
train,5927,474.20001220703125,446.733154296875
train,506,378.20001220703125,393.06976318359375
train,4569,290.79998779296875,277.034912109375
train,2183,524.7999877929688,524.572265625
train,2624,433.29998779296875,447.649169921875
train,5764,247.1999969482422,253.41976928710938
train,2262,370.79998779296875,346.9754943847656
train,957,338.20001220703125,348.32977294921875
train,4215,299.70001220703125,293.9967041015625
train,3171,414.6000061035156,384.8739929199219
train,4870,385.1000061035156,392.72039794921875
train,2702,429.3999938964844,455.22698974609375
train,6432,312.79998779296875,333.8197326660156
train,3957,436.3999938964844,426.9170837402344
train,6118,446.29998779296875,463.337646484375
train,1701,482.5,485.6048889160156
train,3155,412.79998779296875,379.8942565917969
train,6025,368.8999938964844,362.2308349609375
train,4840,247.6999969482422,254.48533630371094
train,668,370.29998779296875,375.092529296875
train,5473,828.4000244140625,850.1441040039062
train,3839,733.7999877929688,693.9007568359375
train,5774,532.2999877929688,489.0054931640625
train,3391,400.6000061035156,405.8106994628906
train,2023,323.6000061035156,332.35369873046875
train,1030,440.5,422.4969177246094
train,1880,282.8999938964844,271.74237060546875
train,6166,494.1000061035156,492.84747314453125
train,1949,655.5999755859375,679.0924072265625
train,594,478.70001220703125,491.4695129394531
train,2831,293.5,298.4263000488281
train,4041,372.20001220703125,375.8953857421875
train,2074,264.5,283.56866455078125
train,1743,599.7000122070312,564.4036254882812
train,1799,453.1000061035156,460.3797302246094
train,2301,532.2999877929688,516.0918579101562
train,3286,292.3999938964844,306.514892578125
train,3399,312.29998779296875,323.828369140625
train,615,688.5999755859375,689.7581787109375
train,140,591.5999755859375,597.7257080078125
train,4444,405.5,369.0442199707031
train,1437,383.0,401.89984130859375
train,3489,314.8999938964844,308.47113037109375
train,4567,240.39999389648438,261.39837646484375
train,5001,468.3999938964844,464.7057800292969
train,5604,763.0,756.8734130859375
train,3899,411.3999938964844,419.9728698730469
train,5768,516.0999755859375,537.2410278320312
train,264,342.20001220703125,363.40234375
train,3727,445.20001220703125,440.5332336425781
train,2100,300.6000061035156,303.6241455078125
train,2845,775.4000244140625,765.2855224609375
train,3853,270.5,282.08447265625
train,2417,832.0,800.750732421875
train,529,441.5,462.217041015625
train,1881,592.5999755859375,617.819580078125
train,4794,363.1000061035156,352.6534729003906
train,1992,357.1000061035156,356.6516418457031
train,2287,299.1000061035156,309.5246887207031
train,463,539.9000244140625,567.2633056640625
train,4614,400.3999938964844,412.657958984375
train,5998,377.20001220703125,368.2164306640625
train,2480,277.29998779296875,274.68475341796875
train,1868,353.5,378.6310119628906
train,421,467.3999938964844,475.04730224609375
train,5354,725.0,713.0406494140625
train,4549,370.3999938964844,405.49444580078125
train,5095,275.29998779296875,305.0131530761719
train,3627,386.1000061035156,393.29022216796875
train,4551,302.0,318.4613342285156
train,5419,345.70001220703125,358.2109680175781
train,4555,317.20001220703125,313.93829345703125
train,4599,292.29998779296875,296.3818664550781
train,4316,481.29998779296875,471.30419921875
train,2014,325.1000061035156,318.8748779296875
train,2167,656.2000122070312,621.6012573242188
train,5121,398.3999938964844,390.8794250488281
train,526,772.0,799.0621948242188
train,5352,550.5,539.3590698242188
train,281,418.8999938964844,411.4705505371094
train,1877,324.5,316.1369323730469
train,3704,763.5,766.7203369140625
train,3724,442.5,417.5076904296875
train,5897,430.3999938964844,413.94830322265625
train,4635,436.0,429.5706481933594
train,1445,297.70001220703125,316.36407470703125
train,3079,830.0999755859375,819.1637573242188
train,829,260.3999938964844,283.0632019042969
train,5421,364.8999938964844,387.1736145019531
train,311,238.10000610351562,248.66726684570312
train,2042,801.7000122070312,840.2640380859375
train,3890,326.79998779296875,357.0135498046875
train,3442,303.8999938964844,294.8447265625
train,5450,565.2000122070312,566.78466796875
train,1286,303.5,334.0920104980469
train,4,298.1000061035156,325.93328857421875
train,114,408.29998779296875,388.34912109375
train,5962,415.0,420.3904724121094
train,2238,318.0,289.15509033203125
train,2674,339.1000061035156,378.71429443359375
train,217,591.5,600.4813232421875
train,5216,481.6000061035156,468.0249328613281
train,2531,793.0,818.1983642578125
train,68,321.8999938964844,307.78521728515625
train,2721,283.29998779296875,274.11102294921875
train,3820,635.5,634.7672119140625
train,4857,610.5999755859375,630.5809326171875
train,3714,309.29998779296875,298.73883056640625
train,5679,307.29998779296875,300.7845153808594
train,2931,636.5,668.811767578125
train,1839,282.6000061035156,278.9107666015625
train,2114,704.4000244140625,692.7081298828125
train,2432,247.0,243.6614990234375
train,393,651.2999877929688,653.7630004882812
train,4884,511.29998779296875,486.613525390625
train,1449,295.3999938964844,286.10552978515625
train,5765,417.1000061035156,430.91607666015625
train,4461,403.20001220703125,417.5741882324219
train,4589,606.7999877929688,582.7471313476562
train,3158,344.70001220703125,320.634033203125
train,6187,405.8999938964844,394.35845947265625
train,6471,360.79998779296875,363.85369873046875
train,5068,398.79998779296875,399.1080627441406
train,4151,500.20001220703125,512.353271484375
train,4073,471.8999938964844,457.3849792480469
train,5050,282.79998779296875,281.78131103515625
train,3859,575.2999877929688,552.89599609375
train,3346,533.9000244140625,514.43603515625
train,2082,300.1000061035156,296.7554626464844
train,3599,307.5,324.9585876464844
train,1297,455.0,487.8895568847656
train,6079,481.8999938964844,471.9527587890625
train,1088,301.29998779296875,298.68310546875
train,5710,516.2000122070312,534.797607421875
train,2029,734.2000122070312,726.785888671875
train,4032,409.29998779296875,382.701171875
train,78,362.8999938964844,377.3814697265625
train,2181,590.0,581.2688598632812
train,3294,289.20001220703125,291.43853759765625
train,298,379.3999938964844,359.0019226074219
train,3718,373.3999938964844,380.9015808105469
train,3736,376.8999938964844,378.2908935546875
train,296,405.8999938964844,411.7872314453125
train,821,366.5,390.89862060546875
train,3712,341.8999938964844,342.7783203125
train,2382,380.1000061035156,407.0457458496094
train,2609,380.70001220703125,362.9117431640625
train,937,314.20001220703125,292.44854736328125
train,3388,498.1000061035156,498.22137451171875
train,2802,307.20001220703125,288.6888427734375
train,4602,447.3999938964844,427.6134948730469
train,3052,660.0999755859375,640.8360595703125
train,5589,582.7000122070312,578.9485473632812
train,310,389.3999938964844,415.7684020996094
train,1190,449.1000061035156,454.5318908691406
train,116,300.70001220703125,343.3627624511719
train,5840,458.8999938964844,455.41845703125
train,4131,342.8999938964844,348.13873291015625
train,3723,469.1000061035156,466.9103698730469
train,1264,341.20001220703125,353.6253967285156
train,250,465.20001220703125,458.1044006347656
train,5871,822.2000122070312,827.71435546875
train,706,350.29998779296875,378.2416687011719
