split,row_index,y_true,y_pred
train,2988,459.8999938964844,478.49981689453125
train,685,467.3999938964844,485.01318359375
train,3703,555.2000122070312,548.4036254882812
train,1228,270.8999938964844,273.3310852050781
train,3170,372.70001220703125,329.78277587890625
train,5025,380.6000061035156,375.23968505859375
train,2305,496.1000061035156,480.0457458496094
train,5304,310.29998779296875,338.7108459472656
train,1834,365.6000061035156,372.90753173828125
train,5112,293.1000061035156,296.9139099121094
train,336,279.20001220703125,302.0380859375
train,4503,373.79998779296875,379.0416259765625
train,5934,518.9000244140625,511.8854675292969
train,1017,448.29998779296875,388.06500244140625
train,5124,349.70001220703125,374.676513671875
train,4834,278.20001220703125,283.57720947265625
train,567,245.8000030517578,268.40283203125
train,3774,517.5,495.6688232421875
train,3470,478.70001220703125,472.7542724609375
train,719,503.8999938964844,499.0500793457031
train,1498,612.2000122070312,578.347412109375
train,619,362.79998779296875,371.3951110839844
train,2433,436.3999938964844,429.5152893066406
train,2017,305.3999938964844,315.8338623046875
train,1433,343.29998779296875,330.53912353515625
train,3309,435.5,437.2289123535156
train,6208,330.6000061035156,324.5559387207031
train,1491,416.3999938964844,405.761474609375
train,5484,401.3999938964844,378.7205810546875
train,1365,293.29998779296875,317.8954162597656
train,1465,429.3999938964844,445.59228515625
train,5245,293.70001220703125,322.49957275390625
train,272,312.0,306.127685546875
train,884,304.5,304.556396484375
train,6012,364.5,376.29266357421875
train,1490,544.5,532.0155029296875
train,4818,349.8999938964844,321.1862487792969
train,2283,389.5,398.8105163574219
train,2409,275.1000061035156,264.90460205078125
train,359,769.2000122070312,742.223388671875
train,1160,644.7999877929688,661.3143310546875
train,2354,301.29998779296875,290.95068359375
train,4974,563.9000244140625,548.752685546875
train,6082,342.5,357.4114074707031
train,1072,443.6000061035156,451.9693603515625
train,2750,492.8999938964844,498.4405212402344
train,6422,405.5,402.9446105957031
train,857,313.20001220703125,309.27947998046875
train,1918,359.0,348.138671875
train,6482,313.6000061035156,309.3006591796875
train,3206,399.6000061035156,395.2711181640625
train,5570,307.6000061035156,306.0175476074219
train,5222,465.20001220703125,465.64404296875
train,531,312.5,319.4178771972656
train,1930,282.29998779296875,325.7502746582031
train,1991,645.5,634.4278564453125
train,712,372.20001220703125,366.67193603515625
train,2146,498.8999938964844,505.5428466796875
train,1875,418.6000061035156,398.8401184082031
train,2538,504.0,534.5186157226562
train,2376,403.79998779296875,430.9881591796875
train,3043,313.5,337.99713134765625
train,3227,573.7999877929688,566.384521484375
train,5134,352.20001220703125,377.23486328125
train,735,371.6000061035156,344.8731689453125
train,1716,446.6000061035156,502.8511962890625
train,6201,363.79998779296875,368.5498352050781
train,6007,284.70001220703125,320.9728088378906
train,3970,487.0,470.2266845703125
train,1944,477.3999938964844,527.7232666015625
train,5041,313.5,321.44171142578125
train,5581,299.20001220703125,289.7596435546875
train,876,398.8999938964844,361.1893615722656
train,5734,491.70001220703125,476.21099853515625
train,3342,381.20001220703125,382.0907287597656
train,3695,380.5,316.4054870605469
train,4765,389.8999938964844,358.52471923828125
train,1652,436.0,449.67999267578125
train,4415,624.2000122070312,662.4877319335938
train,2587,560.5,537.1792602539062
train,1527,495.5,534.3287353515625
train,4986,391.0,387.77313232421875
train,1330,398.3999938964844,384.83294677734375
train,3082,340.1000061035156,353.7220153808594
train,2504,326.20001220703125,325.17041015625
train,765,354.8999938964844,349.27880859375
train,5384,481.1000061035156,481.0986022949219
train,1089,791.0999755859375,779.615478515625
train,4308,293.1000061035156,297.60650634765625
train,5731,397.8999938964844,377.7850646972656
train,709,700.0,706.09814453125
train,2391,383.8999938964844,335.9378662109375
train,6294,287.8999938964844,298.816162109375
train,3544,358.20001220703125,377.1948547363281
train,3203,528.2999877929688,514.414794921875
train,4578,398.8999938964844,375.477294921875
train,3008,301.6000061035156,315.86083984375
train,5474,367.1000061035156,379.4994201660156
train,1650,380.5,388.142333984375
train,240,406.8999938964844,405.8890380859375
train,2040,463.70001220703125,477.2266845703125
train,1305,551.5999755859375,543.9285888671875
train,4274,269.8999938964844,278.8836364746094
train,3503,464.70001220703125,480.1984558105469
train,1889,647.2000122070312,557.8978881835938
train,4724,341.5,335.9000244140625
train,2928,430.5,405.3579406738281
train,2602,244.39999389648438,282.0250549316406
train,5316,360.5,370.11663818359375
train,5346,282.20001220703125,287.79541015625
train,73,405.3999938964844,403.6587829589844
train,5330,391.20001220703125,378.807373046875
train,2091,367.0,389.5911560058594
train,2321,382.8999938964844,412.2902526855469
train,5087,280.79998779296875,279.85223388671875
train,3269,530.7999877929688,508.55633544921875
train,1574,854.5999755859375,838.1088256835938
train,5345,905.7999877929688,904.964599609375
train,5127,356.79998779296875,323.8709411621094
train,11,387.8999938964844,382.0703125
train,1171,532.2999877929688,522.6326293945312
train,3094,486.6000061035156,485.5211486816406
train,2738,411.3999938964844,386.1767578125
train,3897,379.70001220703125,386.9654235839844
train,4398,396.79998779296875,401.3972473144531
train,2770,360.3999938964844,370.07550048828125
train,1879,395.3999938964844,400.6639404296875
train,6151,398.1000061035156,376.2071838378906
train,2324,472.5,446.57330322265625
train,4286,488.6000061035156,509.4765625
train,1804,376.1000061035156,379.7127990722656
train,820,522.0,537.3871459960938
train,1531,486.0,475.1119384765625
train,2603,556.2999877929688,526.3131103515625
train,2310,395.0,368.21728515625
train,3210,567.2000122070312,585.3077392578125
train,2614,377.5,388.3136291503906
train,4348,294.20001220703125,318.1015930175781
train,2265,328.1000061035156,361.30108642578125
train,6106,431.1000061035156,359.098876953125
train,3779,383.8999938964844,388.84912109375
train,106,332.70001220703125,326.138671875
train,5079,305.5,303.9415588378906
train,2600,291.3999938964844,299.002197265625
train,4741,440.29998779296875,487.1463623046875
train,2291,414.70001220703125,431.16156005859375
train,5224,493.6000061035156,502.2735900878906
train,751,674.2000122070312,702.0694580078125
train,2699,674.5999755859375,667.7033081054688
train,4563,751.7000122070312,714.00341796875
train,756,304.0,284.2967529296875
train,3266,463.70001220703125,468.060791015625
train,5337,683.7999877929688,704.83642578125
train,100,289.29998779296875,290.5147705078125
train,1129,305.6000061035156,313.2626953125
train,622,496.8999938964844,461.86187744140625
train,2128,571.7000122070312,571.5465698242188
train,2888,389.8999938964844,406.56719970703125
train,3870,469.6000061035156,466.6455993652344
train,6481,313.3999938964844,320.1396179199219
train,676,342.5,336.2470703125
train,5960,335.5,322.401123046875
train,2200,373.79998779296875,389.305419921875
train,4195,285.29998779296875,297.1817626953125
train,4931,285.8999938964844,272.35369873046875
train,2373,754.9000244140625,712.1336669921875
train,935,339.29998779296875,348.5324401855469
train,4285,312.70001220703125,305.6175231933594
train,3264,378.79998779296875,374.8243408203125
train,5643,398.8999938964844,402.19183349609375
train,1916,442.5,457.14215087890625
train,1599,861.7000122070312,798.322998046875
train,4361,361.29998779296875,400.975341796875
train,3026,447.29998779296875,442.9461364746094
train,3819,405.6000061035156,392.53887939453125
train,5328,292.0,287.8688049316406
train,6266,318.29998779296875,308.9351806640625
train,2678,645.5999755859375,648.1425170898438
train,2468,377.70001220703125,387.2787170410156
train,2584,471.8999938964844,482.4549865722656
train,4572,414.20001220703125,434.278564453125
train,4994,584.5,553.0106201171875
train,3013,315.1000061035156,338.938720703125
train,6101,408.0,363.1051025390625
train,2611,318.5,329.1068115234375
train,4740,323.29998779296875,364.45587158203125
train,4642,259.79998779296875,278.4954833984375
train,1093,292.1000061035156,295.16021728515625
train,441,329.8999938964844,343.00091552734375
train,2508,441.79998779296875,458.998046875
train,4983,623.0999755859375,633.223388671875
train,5592,447.6000061035156,438.48095703125
train,1988,307.20001220703125,303.81805419921875
train,1789,310.6000061035156,318.58807373046875
train,3526,443.29998779296875,442.441650390625
train,2746,356.0,377.53424072265625
train,1280,404.6000061035156,378.5587158203125
train,6223,389.3999938964844,406.7742004394531
train,3412,423.5,409.0370178222656
train,5475,799.0999755859375,735.2977294921875
train,6429,319.20001220703125,329.3070068359375
train,5948,658.4000244140625,688.0953979492188
train,1198,660.7999877929688,637.1220703125
train,2227,309.70001220703125,287.0591125488281
train,2872,284.1000061035156,297.5234375
train,3471,614.9000244140625,596.3302001953125
train,4914,765.9000244140625,729.1705932617188
train,4501,457.0,463.98291015625
train,133,502.6000061035156,473.08258056640625
train,4652,449.79998779296875,472.2957458496094
train,1847,738.7999877929688,727.3271484375
train,4548,460.1000061035156,445.5949401855469
train,1965,341.1000061035156,334.8473815917969
train,3104,300.3999938964844,286.3087158203125
train,2999,259.8999938964844,230.67123413085938
train,1221,351.5,369.71368408203125
train,3460,307.79998779296875,334.7481689453125
train,3323,454.1000061035156,465.18988037109375
train,303,690.0999755859375,700.279541015625
train,1765,390.70001220703125,367.6609191894531
train,5711,574.0999755859375,605.0836791992188
train,4594,792.4000244140625,809.8037719726562
train,6110,314.8999938964844,344.77545166015625
train,2862,409.70001220703125,391.1971435546875
train,6319,296.5,287.6619873046875
train,1346,556.9000244140625,548.902587890625
train,4754,410.79998779296875,395.3747863769531
train,3653,338.70001220703125,308.8168029785156
train,1662,448.29998779296875,392.48797607421875
train,4854,252.0,259.8826599121094
train,5857,340.70001220703125,322.66229248046875
train,2221,321.70001220703125,308.60791015625
train,854,340.29998779296875,326.2182312011719
train,1176,469.1000061035156,450.768798828125
train,5618,488.70001220703125,474.0635986328125
train,3252,446.3999938964844,467.29022216796875
train,807,292.70001220703125,278.5875244140625
train,2885,773.5,731.4744873046875
train,6430,643.2000122070312,603.5499267578125
train,4965,446.5,410.6222229003906
train,5814,380.79998779296875,374.030029296875
train,1236,306.3999938964844,286.35614013671875
train,5176,543.7000122070312,500.7234191894531
train,5360,385.8999938964844,372.3631591796875
train,2687,456.29998779296875,452.87322998046875
train,5796,361.20001220703125,354.12237548828125
train,142,578.4000244140625,563.580810546875
train,5472,294.79998779296875,297.0716552734375
train,3190,322.1000061035156,322.7966613769531
train,3903,473.20001220703125,491.81536865234375
train,4813,358.0,359.48614501953125
train,3879,608.7999877929688,615.66943359375
train,4474,312.29998779296875,313.2591857910156
train,2667,312.79998779296875,301.2471008300781
train,2326,304.20001220703125,306.2913818359375
train,2427,463.8999938964844,469.1926574707031
train,6372,510.8999938964844,524.204345703125
train,3922,299.0,292.6678466796875
train,785,397.0,440.8831481933594
train,3631,651.2999877929688,640.3992919921875
train,4289,301.5,332.79754638671875
train,4129,389.29998779296875,370.8819580078125
train,1412,429.70001220703125,437.2225036621094
train,3435,377.1000061035156,385.3639221191406
train,4320,364.79998779296875,322.1728515625
train,5776,288.1000061035156,299.93084716796875
train,6401,539.9000244140625,546.306884765625
train,4990,315.5,310.51885986328125
train,5042,254.6999969482422,251.5231170654297
train,2273,740.4000244140625,706.6581420898438
train,2867,281.3999938964844,301.1195068359375
train,2663,246.0,249.21116638183594
train,5398,317.3999938964844,337.5682373046875
train,3344,382.29998779296875,363.6397399902344
train,5064,323.3999938964844,335.16357421875
train,5602,439.5,434.6606750488281
train,4016,445.8999938964844,432.37506103515625
train,2113,412.8999938964844,422.5332336425781
train,1165,367.0,370.4393310546875
train,5012,726.9000244140625,752.8121337890625
train,682,210.89999389648438,228.62005615234375
train,4756,425.6000061035156,434.4060363769531
train,3685,333.20001220703125,328.6712646484375
train,4326,346.1000061035156,371.717041015625
train,591,803.0999755859375,806.7093505859375
train,2970,521.7999877929688,481.850830078125
train,2968,862.9000244140625,881.380859375
train,663,420.6000061035156,394.2750244140625
train,5821,479.6000061035156,528.8142700195312
train,1657,400.1000061035156,408.10552978515625
train,2711,506.8999938964844,457.94610595703125
train,4369,332.29998779296875,330.414306640625
train,5745,371.79998779296875,351.61175537109375
train,207,678.4000244140625,666.4232788085938
train,5103,407.6000061035156,404.7093505859375
train,3304,487.1000061035156,404.8747253417969
train,2093,332.1000061035156,353.53179931640625
train,3569,764.0999755859375,764.0924072265625
train,4287,402.8999938964844,401.6722106933594
train,2772,338.8999938964844,339.41845703125
train,1226,452.6000061035156,476.9732971191406
train,3061,311.29998779296875,319.1634216308594
train,2247,283.6000061035156,298.6913146972656
train,3283,518.5,516.1072998046875
