split,row_index,y_true,y_pred
train,3768,4809.7001953125,4797.70947265625
train,5956,3008.89990234375,3012.34814453125
train,5762,3677.60009765625,3698.67724609375
train,470,3677.60009765625,3718.316650390625
train,5393,3702.300048828125,3745.53125
train,6462,3677.60009765625,3727.101806640625
train,6504,4003.89990234375,3963.833740234375
train,2940,4287.7998046875,4234.77001953125
train,3427,4060.199951171875,4429.5009765625
train,6077,3942.10009765625,4039.31591796875
train,5058,3127.300048828125,3274.545654296875
train,5454,3833.10009765625,3850.205810546875
train,2881,4640.7001953125,4609.8603515625
train,1862,3740.199951171875,3731.591796875
train,1070,3059.5,3046.65185546875
train,5311,4867.60009765625,4598.8466796875
train,538,2822.5,2889.239501953125
train,2542,3677.60009765625,3682.468505859375
train,1638,4104.5,4089.875
train,2563,2810.800048828125,2840.93603515625
train,4433,2822.5,2821.957763671875
train,1704,4114.39990234375,4002.56103515625
train,1593,3677.60009765625,3666.324462890625
train,495,4055.300048828125,3968.62109375
train,5953,3677.60009765625,3667.92578125
train,3222,3677.60009765625,3686.751220703125
train,5453,3677.60009765625,3685.462890625
train,2815,2785.39990234375,2784.44140625
train,6051,3377.39990234375,3137.728515625
train,1822,3677.60009765625,3619.527099609375
train,3463,3249.699951171875,3267.677490234375
train,5394,2822.5,2860.529296875
train,3178,3677.60009765625,3669.328125
train,3556,3677.60009765625,3700.125732421875
train,5735,3677.60009765625,3650.843017578125
train,2289,3677.60009765625,3679.882080078125
train,6089,3713.199951171875,3641.898681640625
train,3080,4205.89990234375,4199.763671875
train,3963,2806.89990234375,2877.585205078125
train,3498,3677.60009765625,3656.98388671875
train,4938,3677.60009765625,3730.021240234375
train,255,2815.5,2842.214599609375
train,3930,3780.60009765625,3791.151123046875
train,6186,2822.5,2936.44580078125
train,1196,3147.89990234375,3168.598876953125
train,6015,2838.10009765625,2840.113037109375
train,1849,4814.2998046875,4664.69091796875
train,1475,3353.199951171875,3395.245361328125
train,1224,2764.0,2792.297119140625
train,1525,3677.60009765625,3671.308349609375
train,1586,2799.10009765625,2861.267333984375
train,4893,3181.699951171875,3000.986328125
train,625,3004.60009765625,2965.0615234375
train,1147,4741.0,4560.10205078125
train,4531,4935.60009765625,4783.79638671875
train,6156,3081.60009765625,3047.16357421875
train,832,2785.39990234375,2813.84716796875
train,614,4283.2001953125,4331.05224609375
train,2870,3677.60009765625,3682.118896484375
train,3887,2764.0,2858.5673828125
train,2244,2812.39990234375,2887.946533203125
train,5867,3677.60009765625,3695.22119140625
train,5101,3677.60009765625,3711.11279296875
train,4070,2810.800048828125,2796.643798828125
train,6204,3887.10009765625,3877.4921875
train,800,4457.2001953125,4402.29736328125
train,3350,3642.800048828125,3510.058349609375
train,1443,3783.60009765625,3946.712890625
train,3196,4944.60009765625,4919.32763671875
train,2139,5064.39990234375,5125.6484375
train,1856,2890.10009765625,2879.6962890625
train,4354,3742.5,3742.02001953125
train,3565,3763.39990234375,3699.43798828125
train,4758,3875.0,3900.658935546875
train,6034,3677.60009765625,3687.42724609375
train,4267,3677.60009765625,3653.014404296875
train,3752,4780.7998046875,4639.4892578125
train,1485,4276.10009765625,4019.993896484375
train,5654,2882.199951171875,2988.8759765625
train,5868,4458.2998046875,4441.5830078125
train,498,2942.39990234375,2999.126953125
train,257,3392.89990234375,3414.221923828125
train,101,3952.89990234375,3998.78955078125
train,5930,3697.5,3702.23583984375
train,1685,3920.699951171875,3846.659423828125
train,5379,3412.39990234375,3427.63720703125
train,5616,3634.800048828125,3574.09765625
train,3968,3677.60009765625,3670.280517578125
train,3838,2822.5,2842.029296875
train,1712,3677.60009765625,3650.400390625
train,461,4711.5,4682.85498046875
train,5598,2785.39990234375,2800.887939453125
train,2567,3677.60009765625,3758.62890625
train,6132,4548.10009765625,4461.93115234375
train,3424,2847.5,2856.065185546875
train,2463,4212.39990234375,4076.90234375
train,5495,3693.800048828125,3394.366943359375
train,5083,3677.60009765625,3657.776611328125
train,1084,3642.800048828125,3470.917724609375
train,3845,3677.60009765625,3718.521240234375
train,2987,4524.10009765625,4445.9990234375
train,687,3052.5,2883.4833984375
train,4146,3884.10009765625,3868.336669921875
train,3165,3677.60009765625,3693.801513671875
train,185,3677.60009765625,3702.932861328125
train,6465,3677.60009765625,3689.060791015625
train,2077,4860.7001953125,4761.4541015625
train,1372,4051.199951171875,4053.190673828125
train,5946,4805.89990234375,4811.8076171875
train,4918,3677.60009765625,3689.8779296875
train,267,3852.60009765625,3879.39697265625
train,5430,2905.199951171875,2864.7333984375
train,4256,3049.60009765625,3225.278076171875
train,1323,4647.7001953125,4691.3994140625
train,5973,3677.60009765625,3713.203857421875
train,6192,3756.199951171875,3758.8505859375
train,695,2859.5,3003.422119140625
train,635,3782.10009765625,3991.24853515625
train,2286,3677.60009765625,3602.99560546875
train,2086,3943.39990234375,3886.510986328125
train,1470,2842.0,2856.90380859375
train,3115,3200.60009765625,3151.774658203125
train,4876,3677.60009765625,3705.8544921875
train,4779,4738.10009765625,4631.57958984375
train,3145,4268.2001953125,4099.84765625
train,5081,3677.60009765625,3711.057373046875
train,1431,4158.10009765625,4238.728515625
train,3837,3677.60009765625,3641.302490234375
train,6329,2822.5,2862.144775390625
train,5902,4134.89990234375,4151.95068359375
train,5600,3677.60009765625,3686.3994140625
train,6202,2881.39990234375,2864.91162109375
train,3065,3677.60009765625,3686.406005859375
train,3686,4046.199951171875,3985.416259765625
train,5614,4592.89990234375,4621.662109375
train,4591,2822.5,2832.657470703125
train,2527,3725.89990234375,3823.347412109375
train,5414,3517.300048828125,3565.49755859375
train,3483,4947.10009765625,4855.0146484375
train,3809,3677.60009765625,3694.839599609375
train,1702,3677.60009765625,3694.66064453125
train,1785,3677.60009765625,3663.920166015625
train,1455,4683.5,4718.6728515625
train,5287,4693.39990234375,4651.76904296875
train,6502,3677.60009765625,3692.4189453125
train,1969,3122.5,3099.1650390625
train,943,2878.800048828125,2941.268310546875
train,2704,3412.39990234375,3679.151123046875
train,2590,4519.2001953125,4339.802734375
train,4392,3677.60009765625,3677.187744140625
train,3110,3677.60009765625,3686.3193359375
train,3540,2820.89990234375,2873.85009765625
train,6373,2860.39990234375,2904.547607421875
train,6551,4096.2998046875,4054.55615234375
train,2655,3677.60009765625,3657.550048828125
train,6154,3677.60009765625,3922.39111328125
train,3181,3677.60009765625,3676.358154296875
train,1666,3726.89990234375,3752.667236328125
train,1362,2822.5,2867.19775390625
train,2972,3677.60009765625,3649.31005859375
train,5997,4312.0,4090.0986328125
train,1651,4246.7998046875,4098.91943359375
train,4122,3403.0,3260.2060546875
train,273,4654.7001953125,4679.15625
train,5009,3677.60009765625,3675.854736328125
train,3117,3677.60009765625,3676.442626953125
train,5030,3677.60009765625,3670.517578125
train,1059,4819.7001953125,4762.97607421875
train,4312,3420.699951171875,3447.135986328125
train,5989,2795.199951171875,2803.21875
train,3039,2799.10009765625,2829.1435546875
train,2386,2963.300048828125,2975.039794921875
train,4760,4037.199951171875,4032.9013671875
train,6382,3490.39990234375,3510.607421875
train,3886,3293.199951171875,3011.29296875
train,6035,3677.60009765625,3616.43115234375
train,4588,4098.60009765625,4054.423583984375
train,2517,3677.60009765625,3691.373779296875
train,5743,3677.60009765625,3669.026123046875
train,1107,3677.60009765625,3676.5205078125
train,4845,2821.699951171875,2839.224365234375
train,5076,3677.60009765625,3691.26708984375
train,2713,4375.2001953125,4265.455078125
train,6517,3677.60009765625,3685.611328125
train,3429,4063.60009765625,4072.04443359375
train,4659,3677.60009765625,3691.373779296875
train,3619,4039.39990234375,4312.22216796875
train,4812,3677.60009765625,3683.294189453125
train,6509,4042.800048828125,4108.451171875
train,50,3677.60009765625,3673.9697265625
train,5595,3776.5,3715.414306640625
train,157,2844.300048828125,2851.316162109375
train,2063,3677.60009765625,3747.616943359375
train,6147,3677.60009765625,3699.299560546875
train,1357,4094.10009765625,4040.82958984375
train,2855,3677.60009765625,3629.04736328125
train,2638,3677.60009765625,3702.729736328125
train,641,4225.60009765625,4180.2216796875
train,3480,3093.300048828125,3007.705810546875
train,444,3677.60009765625,3721.744384765625
train,1231,3677.60009765625,3680.8720703125
train,3868,3032.5,2993.62548828125
train,4370,3677.60009765625,3709.941650390625
train,5569,4050.5,3999.253662109375
train,1910,3707.60009765625,3665.354736328125
train,6396,2785.39990234375,2795.6796875
train,3366,3097.39990234375,3134.873046875
train,343,3677.60009765625,3697.646728515625
train,2089,4690.39990234375,4752.775390625
train,45,3282.699951171875,3293.4521484375
train,786,4662.60009765625,4752.7431640625
train,2852,2925.10009765625,2912.149169921875
train,5148,3835.0,3706.457275390625
train,5936,3777.0,3706.984130859375
train,1363,3677.60009765625,3886.532470703125
train,2879,3677.60009765625,3662.795654296875
train,536,3677.60009765625,3651.61376953125
train,6020,3740.60009765625,3708.5146484375
train,3191,3677.60009765625,3936.0986328125
train,516,2835.0,2873.515380859375
train,6171,3379.800048828125,3235.43212890625
train,1972,2823.199951171875,2855.88671875
train,2914,2833.39990234375,2820.76123046875
train,321,3031.300048828125,2988.385009765625
train,5158,4081.60009765625,3931.4208984375
train,2760,2913.39990234375,2911.255859375
train,4384,3837.39990234375,3908.007080078125
train,5416,3381.800048828125,3340.915771484375
train,1307,2785.39990234375,2803.39111328125
train,3060,4031.89990234375,3954.454833984375
train,3479,2824.800048828125,2842.54443359375
train,6278,3677.60009765625,3675.1611328125
train,5720,2822.5,2914.0458984375
train,788,3677.60009765625,3685.68701171875
train,804,3677.60009765625,3691.053466796875
train,1461,3677.60009765625,3678.797119140625
train,1725,3583.89990234375,3535.35791015625
train,1250,3677.60009765625,3695.256591796875
train,2717,3677.60009765625,3629.185302734375
train,5428,3316.89990234375,3295.05859375
train,3311,3884.10009765625,4021.915771484375
train,2368,3677.60009765625,3697.65576171875
train,4482,4980.10009765625,5082.68701171875
train,1260,3677.60009765625,3662.23193359375
train,5779,2828.699951171875,2791.837890625
train,5183,4158.0,4125.28759765625
train,3251,2822.5,2869.822998046875
train,2731,4971.7998046875,4867.19189453125
train,5991,4128.5,3980.081298828125
train,2090,4819.7001953125,4759.7353515625
train,2644,2833.699951171875,2978.85888671875
train,6398,3677.60009765625,3708.87353515625
train,3072,2937.5,2993.67431640625
train,6030,4252.5,4265.732421875
train,132,2820.89990234375,2844.1884765625
train,915,3677.60009765625,3719.77587890625
train,2197,3730.39990234375,3762.144287109375
train,2410,3684.0,3704.264404296875
train,6129,4866.2998046875,4751.44921875
train,126,4094.10009765625,4029.505615234375
train,5331,4263.89990234375,4324.68701171875
train,6526,3857.39990234375,3803.94921875
train,1777,3945.5,4113.580078125
train,4484,3481.300048828125,3385.026611328125
train,4180,3677.60009765625,3660.932861328125
train,5927,4285.60009765625,4415.32568359375
train,506,4410.39990234375,4176.37255859375
train,4569,3677.60009765625,3641.770263671875
train,2183,3733.199951171875,3776.914794921875
train,2624,3905.300048828125,3877.01904296875
train,5764,3677.60009765625,3689.1240234375
train,2262,2813.89990234375,2899.3876953125
train,957,3677.60009765625,3661.7626953125
train,4215,2813.89990234375,2809.167236328125
train,3171,3677.60009765625,3681.411865234375
train,4870,4205.89990234375,4177.2392578125
train,2702,3883.39990234375,4069.026611328125
train,6432,3677.60009765625,3714.698486328125
train,3957,3034.699951171875,3033.8603515625
train,6118,3879.60009765625,3869.57177734375
train,1701,4001.10009765625,4056.412841796875
train,3155,2785.5,2814.0400390625
train,6025,3677.60009765625,3703.65185546875
train,4840,2975.0,2952.414306640625
train,668,2822.5,2957.470703125
train,5473,2822.5,2943.1845703125
train,3839,2828.0,2850.12158203125
train,5774,2801.60009765625,3006.86376953125
train,3391,2806.89990234375,2810.6845703125
train,2023,3983.89990234375,3875.713134765625
train,1030,4273.89990234375,4162.07177734375
train,1880,3677.60009765625,3693.218994140625
train,6166,2822.5,2875.008544921875
train,1949,3677.60009765625,3691.927978515625
train,594,3677.60009765625,3687.5546875
train,2831,3624.699951171875,3768.2021484375
train,4041,3190.60009765625,3310.4892578125
train,2074,3952.699951171875,3988.705078125
train,1743,3677.60009765625,3624.7607421875
train,1799,3677.60009765625,3696.222412109375
train,2301,2822.5,2793.461181640625
train,3286,3677.60009765625,3644.79345703125
train,3399,4268.2001953125,4288.470703125
train,615,3513.199951171875,3588.63916015625
train,140,3677.60009765625,3646.306396484375
train,4444,3677.60009765625,3676.11181640625
train,1437,3677.60009765625,3721.65576171875
train,3489,4654.7001953125,4738.06494140625
train,4567,3677.60009765625,3706.02685546875
train,5001,3677.60009765625,3667.790283203125
train,5604,3677.60009765625,3700.1015625
train,3899,3816.60009765625,3758.56982421875
train,5768,3490.39990234375,3542.566162109375
train,264,2822.5,2778.3515625
train,3727,4364.7998046875,4401.44970703125
train,2100,3677.60009765625,3709.52880859375
train,2845,3677.60009765625,3738.72509765625
train,3853,4155.5,4105.880859375
train,2417,2822.5,2861.08203125
train,529,4934.10009765625,4837.83447265625
train,1881,3677.60009765625,3683.23095703125
train,4794,3677.60009765625,3686.561279296875
train,1992,3943.199951171875,3939.504150390625
train,2287,2796.800048828125,2830.904052734375
train,463,2805.300048828125,2806.0947265625
train,4614,2877.300048828125,2868.22607421875
train,5998,3677.60009765625,3687.681396484375
train,2480,2822.5,2871.51611328125
train,1868,3851.199951171875,3881.177978515625
train,421,3677.60009765625,3680.963623046875
train,5354,3294.89990234375,3299.446533203125
train,4549,3748.0,3735.234375
train,5095,2932.89990234375,2902.344970703125
train,3627,4342.60009765625,4418.298828125
train,4551,3677.60009765625,3681.447509765625
train,5419,2764.0,2887.73046875
train,4555,4868.2998046875,4828.72216796875
train,4599,3677.60009765625,3981.272705078125
train,4316,4308.0,4437.3642578125
train,2014,3677.60009765625,3748.721923828125
train,2167,3754.5,3719.23486328125
train,5121,3895.60009765625,3862.6845703125
train,526,4833.7998046875,4818.1630859375
train,5352,2822.5,2770.95654296875
train,281,3677.60009765625,3734.34814453125
train,1877,3677.60009765625,3742.92626953125
train,3704,3341.5,3302.619140625
train,3724,3677.60009765625,3687.28515625
train,5897,3175.60009765625,3125.9931640625
train,4635,3689.199951171875,3662.22705078125
train,1445,2826.39990234375,2939.616455078125
train,3079,4102.39990234375,4066.766357421875
train,829,3677.60009765625,3709.56640625
train,5421,3677.60009765625,3874.606201171875
train,311,2822.5,2836.45166015625
