epoch,feature_index,feature,gate
100,33,wind_generation_mw,0.5340917
100,34,gross_inadv_interchange_mw,0.66577524
100,35,gen_fuel_oil_mw,0.32790613
100,36,da_as_mcp_primary_reserve,0.1318953
100,37,total_pjm_rt_load_mwh,0.6952895
100,38,metered_load_mw,0.6910644
100,39,forecast_load_mw_latest_available,0.6783702
100,40,prelim_load_avg_hourly,0.6761193
100,41,gross_actual_interchange_mw,0.5749507
100,42,gen_fuel_hydro_mw,0.52839744
100,43,total_pjm_loc_credit,0.5122246
100,44,total_losses,0.31484863
100,45,net_inadv_interchange_mw,0.43977287
100,46,da_as_nsr_mw_primary_reserve,0.33726817
100,47,total_pjm_self_sched_reg,0.3732523
100,48,da_as_ss_mw_synchronized_reserve,0.30517894
100,49,da_as_ss_mw_thirty_minutes_reserve,0.2886667
100,50,da_as_ss_mw_primary_reserve,0.31259573
100,51,gen_fuel_solar_mw,0.34327164
100,52,gen_fuel_coal_pct,0.18850124
100,53,congestion_price_rt,0.16912465
100,54,da_as_mcp_synchronized_reserve,0.14471386
100,55,congestion_price_da,0.19703777
101,1,da_as_as_mw_thirty_minutes_reserve,0.74798775
101,2,da_as_total_mw_thirty_minutes_reserve,0.7490224
101,3,gross_sched_interchange_mw,0.6898428
101,4,gen_fuel_nuclear_mw,0.66174847
101,5,gen_fuel_gas_mw,0.78423893
101,6,da_as_as_req_mw_thirty_minutes_reserve,0.20404436
101,7,da_as_as_req_mw_primary_reserve,0.19679761
101,8,da_as_as_req_mw_synchronized_reserve,0.20777039
101,9,total_pjm_assigned_reg,0.22621872
101,10,da_as_as_mw_primary_reserve,0.33067277
101,11,da_as_total_mw_primary_reserve,0.32256582
101,12,da_as_as_mw_synchronized_reserve,0.40578523
101,13,total_pjm_reg_purchases,0.20216502
101,14,gen_fuel_other_renewables_mw,0.42513007
101,15,total_lmp_da,0.12414909
101,16,total_pjm_rmpcp_cr,0.25634047
101,17,forecast_load_mw_day_ahead,0.72172713
101,18,total_pjm_rmccp_cr,0.10908833
101,19,gen_fuel_wind_mw,0.51764536
101,20,da_as_total_mw_synchronized_reserve,0.4142956
101,21,system_energy_price_da,0.14251511
101,22,gen_fuel_multiple_fuels_pct,0.09630473
101,23,gen_fuel_multiple_fuels_mw,0.22266462
101,24,marginal_loss_price_rt,0.055744957
101,25,gen_fuel_gas_pct,0.30571204
101,26,marginal_loss_price_da,0.13536997
101,27,total_lmp_rt,0.09044051
101,28,rmccp,0.10491776
101,29,system_energy_price_rt,0.11685652
101,30,rmpcp,0.21617955
101,31,gen_fuel_wind_pct,0.14833452
101,32,gen_fuel_coal_mw,0.65158916
101,33,wind_generation_mw,0.5320871
101,34,gross_inadv_interchange_mw,0.66421926
101,35,gen_fuel_oil_mw,0.32523182
101,36,da_as_mcp_primary_reserve,0.1297354
101,37,total_pjm_rt_load_mwh,0.6940773
101,38,metered_load_mw,0.6897978
101,39,forecast_load_mw_latest_available,0.6771129
101,40,prelim_load_avg_hourly,0.6747378
101,41,gross_actual_interchange_mw,0.57346725
101,42,gen_fuel_hydro_mw,0.5261821
101,43,total_pjm_loc_credit,0.5091765
101,44,total_losses,0.3117723
101,45,net_inadv_interchange_mw,0.4350759
101,46,da_as_nsr_mw_primary_reserve,0.33381522
101,47,total_pjm_self_sched_reg,0.36899057
101,48,da_as_ss_mw_synchronized_reserve,0.3013735
101,49,da_as_ss_mw_thirty_minutes_reserve,0.28508678
101,50,da_as_ss_mw_primary_reserve,0.30863637
101,51,gen_fuel_solar_mw,0.3390934
101,52,gen_fuel_coal_pct,0.18524994
101,53,congestion_price_rt,0.16564631
101,54,da_as_mcp_synchronized_reserve,0.1421201
101,55,congestion_price_da,0.19406883
102,1,da_as_as_mw_thirty_minutes_reserve,0.73972356
102,2,da_as_total_mw_thirty_minutes_reserve,0.741508
102,3,gross_sched_interchange_mw,0.6778405
102,4,gen_fuel_nuclear_mw,0.6509417
102,5,gen_fuel_gas_mw,0.7795938
102,6,da_as_as_req_mw_thirty_minutes_reserve,0.19696674
102,7,da_as_as_req_mw_primary_reserve,0.18993168
102,8,da_as_as_req_mw_synchronized_reserve,0.20127392
102,9,total_pjm_assigned_reg,0.22704719
102,10,da_as_as_mw_primary_reserve,0.32481495
102,11,da_as_total_mw_primary_reserve,0.3169541
102,12,da_as_as_mw_synchronized_reserve,0.4000944
102,13,total_pjm_reg_purchases,0.20260811
102,14,gen_fuel_other_renewables_mw,0.42254046
102,15,total_lmp_da,0.124667756
102,16,total_pjm_rmpcp_cr,0.25223428
102,17,forecast_load_mw_day_ahead,0.71782786
102,18,total_pjm_rmccp_cr,0.10391048
102,19,gen_fuel_wind_mw,0.51758194
102,20,da_as_total_mw_synchronized_reserve,0.4091123
102,21,system_energy_price_da,0.14330712
102,22,gen_fuel_multiple_fuels_pct,0.09721127
102,23,gen_fuel_multiple_fuels_mw,0.22405882
102,24,marginal_loss_price_rt,0.055234708
102,25,gen_fuel_gas_pct,0.30461487
102,26,marginal_loss_price_da,0.13624038
102,27,total_lmp_rt,0.0897884
102,28,rmccp,0.10438733
102,29,system_energy_price_rt,0.11678502
102,30,rmpcp,0.21460524
102,31,gen_fuel_wind_pct,0.15054801
102,32,gen_fuel_coal_mw,0.6465904
102,33,wind_generation_mw,0.53208536
102,34,gross_inadv_interchange_mw,0.6620521
102,35,gen_fuel_oil_mw,0.3244843
102,36,da_as_mcp_primary_reserve,0.13071856
102,37,total_pjm_rt_load_mwh,0.69174963
102,38,metered_load_mw,0.6873806
102,39,forecast_load_mw_latest_available,0.6748071
102,40,prelim_load_avg_hourly,0.6725918
102,41,gross_actual_interchange_mw,0.57151353
102,42,gen_fuel_hydro_mw,0.5258229
102,43,total_pjm_loc_credit,0.50877726
102,44,total_losses,0.31218967
102,45,net_inadv_interchange_mw,0.4363672
102,46,da_as_nsr_mw_primary_reserve,0.33364162
102,47,total_pjm_self_sched_reg,0.36946297
102,48,da_as_ss_mw_synchronized_reserve,0.30319378
102,49,da_as_ss_mw_thirty_minutes_reserve,0.2866032
102,50,da_as_ss_mw_primary_reserve,0.3104849
102,51,gen_fuel_solar_mw,0.34082708
102,52,gen_fuel_coal_pct,0.18546006
102,53,congestion_price_rt,0.16779003
102,54,da_as_mcp_synchronized_reserve,0.14367908
102,55,congestion_price_da,0.19386733
103,1,da_as_as_mw_thirty_minutes_reserve,0.7383151
103,2,da_as_total_mw_thirty_minutes_reserve,0.73966724
103,3,gross_sched_interchange_mw,0.6784242
103,4,gen_fuel_nuclear_mw,0.65145
103,5,gen_fuel_gas_mw,0.77666473
103,6,da_as_as_req_mw_thirty_minutes_reserve,0.19776481
103,7,da_as_as_req_mw_primary_reserve,0.19098528
103,8,da_as_as_req_mw_synchronized_reserve,0.20177616
103,9,total_pjm_assigned_reg,0.2263493
103,10,da_as_as_mw_primary_reserve,0.3221098
103,11,da_as_total_mw_primary_reserve,0.31433722
103,12,da_as_as_mw_synchronized_reserve,0.3960825
103,13,total_pjm_reg_purchases,0.2023675
103,14,gen_fuel_other_renewables_mw,0.4174742
103,15,total_lmp_da,0.1249507
103,16,total_pjm_rmpcp_cr,0.25043792
103,17,forecast_load_mw_day_ahead,0.714731
103,18,total_pjm_rmccp_cr,0.10879498
103,19,gen_fuel_wind_mw,0.5155028
103,20,da_as_total_mw_synchronized_reserve,0.40458474
103,21,system_energy_price_da,0.14335477
103,22,gen_fuel_multiple_fuels_pct,0.09698636
103,23,gen_fuel_multiple_fuels_mw,0.22217971
103,24,marginal_loss_price_rt,0.05605375
103,25,gen_fuel_gas_pct,0.29910463
103,26,marginal_loss_price_da,0.13538702
103,27,total_lmp_rt,0.09047333
103,28,rmccp,0.10494269
103,29,system_energy_price_rt,0.116863
103,30,rmpcp,0.21171898
103,31,gen_fuel_wind_pct,0.14831126
103,32,gen_fuel_coal_mw,0.6446767
103,33,wind_generation_mw,0.52936834
103,34,gross_inadv_interchange_mw,0.6582217
103,35,gen_fuel_oil_mw,0.32127583
103,36,da_as_mcp_primary_reserve,0.12943494
103,37,total_pjm_rt_load_mwh,0.6880533
103,38,metered_load_mw,0.6837776
103,39,forecast_load_mw_latest_available,0.67115074
103,40,prelim_load_avg_hourly,0.66875905
103,41,gross_actual_interchange_mw,0.5683906
103,42,gen_fuel_hydro_mw,0.521583
103,43,total_pjm_loc_credit,0.5029618
103,44,total_losses,0.30957636
103,45,net_inadv_interchange_mw,0.4293312
103,46,da_as_nsr_mw_primary_reserve,0.32901168
103,47,total_pjm_self_sched_reg,0.3637418
103,48,da_as_ss_mw_synchronized_reserve,0.2988616
103,49,da_as_ss_mw_thirty_minutes_reserve,0.2827913
103,50,da_as_ss_mw_primary_reserve,0.30547735
103,51,gen_fuel_solar_mw,0.33516133
103,52,gen_fuel_coal_pct,0.18275566
103,53,congestion_price_rt,0.16502911
103,54,da_as_mcp_synchronized_reserve,0.14184403
103,55,congestion_price_da,0.19130199
104,1,da_as_as_mw_thirty_minutes_reserve,0.7314229
104,2,da_as_total_mw_thirty_minutes_reserve,0.7330265
104,3,gross_sched_interchange_mw,0.6703724
104,4,gen_fuel_nuclear_mw,0.64417857
104,5,gen_fuel_gas_mw,0.771184
104,6,da_as_as_req_mw_thirty_minutes_reserve,0.19472109
104,7,da_as_as_req_mw_primary_reserve,0.18818216
104,8,da_as_as_req_mw_synchronized_reserve,0.19891575
104,9,total_pjm_assigned_reg,0.22707881
104,10,da_as_as_mw_primary_reserve,0.31782016
104,11,da_as_total_mw_primary_reserve,0.31025296
104,12,da_as_as_mw_synchronized_reserve,0.3909455
104,13,total_pjm_reg_purchases,0.20314965
104,14,gen_fuel_other_renewables_mw,0.41350937
104,15,total_lmp_da,0.12609248
104,16,total_pjm_rmpcp_cr,0.24776268
104,17,forecast_load_mw_day_ahead,0.70967704
104,18,total_pjm_rmccp_cr,0.1085485
104,19,gen_fuel_wind_mw,0.5138503
104,20,da_as_total_mw_synchronized_reserve,0.3994816
104,21,system_energy_price_da,0.14455771
104,22,gen_fuel_multiple_fuels_pct,0.098105304
104,23,gen_fuel_multiple_fuels_mw,0.22270751
104,24,marginal_loss_price_rt,0.056662865
104,25,gen_fuel_gas_pct,0.29637513
104,26,marginal_loss_price_da,0.13623042
104,27,total_lmp_rt,0.09103156
104,28,rmccp,0.10554123
104,29,system_energy_price_rt,0.11752697
104,30,rmpcp,0.21012244
104,31,gen_fuel_wind_pct,0.14930105
104,32,gen_fuel_coal_mw,0.63969964
104,33,wind_generation_mw,0.5273812
104,34,gross_inadv_interchange_mw,0.6540022
104,35,gen_fuel_oil_mw,0.3195873
104,36,da_as_mcp_primary_reserve,0.13012117
104,37,total_pjm_rt_load_mwh,0.68370146
104,38,metered_load_mw,0.679427
104,39,forecast_load_mw_latest_available,0.66686964
104,40,prelim_load_avg_hourly,0.66449475
104,41,gross_actual_interchange_mw,0.56490755
104,42,gen_fuel_hydro_mw,0.51871264
104,43,total_pjm_loc_credit,0.49943694
104,44,total_losses,0.30890694
104,45,net_inadv_interchange_mw,0.4266449
104,46,da_as_nsr_mw_primary_reserve,0.3269809
104,47,total_pjm_self_sched_reg,0.36147323
104,48,da_as_ss_mw_synchronized_reserve,0.29826894
104,49,da_as_ss_mw_thirty_minutes_reserve,0.2823124
104,50,da_as_ss_mw_primary_reserve,0.30454305
104,51,gen_fuel_solar_mw,0.33375847
104,52,gen_fuel_coal_pct,0.18232681
104,53,congestion_price_rt,0.16572809
104,54,da_as_mcp_synchronized_reserve,0.14261565
104,55,congestion_price_da,0.19066818
105,1,da_as_as_mw_thirty_minutes_reserve,0.73348165
105,2,da_as_total_mw_thirty_minutes_reserve,0.7347632
105,3,gross_sched_interchange_mw,0.6744505
105,4,gen_fuel_nuclear_mw,0.6470168
105,5,gen_fuel_gas_mw,0.7713985
105,6,da_as_as_req_mw_thirty_minutes_reserve,0.19721888
105,7,da_as_as_req_mw_primary_reserve,0.19055754
105,8,da_as_as_req_mw_synchronized_reserve,0.20116787
105,9,total_pjm_assigned_reg,0.22171293
105,10,da_as_as_mw_primary_reserve,0.3191238
105,11,da_as_total_mw_primary_reserve,0.3113842
105,12,da_as_as_mw_synchronized_reserve,0.39214152
105,13,total_pjm_reg_purchases,0.19835433
105,14,gen_fuel_other_renewables_mw,0.41235036
105,15,total_lmp_da,0.12307802
105,16,total_pjm_rmpcp_cr,0.24791099
105,17,forecast_load_mw_day_ahead,0.70845497
105,18,total_pjm_rmccp_cr,0.10873613
105,19,gen_fuel_wind_mw,0.50702816
105,20,da_as_total_mw_synchronized_reserve,0.40039396
105,21,system_energy_price_da,0.1411828
105,22,gen_fuel_multiple_fuels_pct,0.09517004
105,23,gen_fuel_multiple_fuels_mw,0.21785545
105,24,marginal_loss_price_rt,0.055815525
105,25,gen_fuel_gas_pct,0.2954388
105,26,marginal_loss_price_da,0.13345513
105,27,total_lmp_rt,0.08976935
105,28,rmccp,0.10384437
105,29,system_energy_price_rt,0.11552594
105,30,rmpcp,0.20925246
105,31,gen_fuel_wind_pct,0.14548817
105,32,gen_fuel_coal_mw,0.6381496
105,33,wind_generation_mw,0.52090174
105,34,gross_inadv_interchange_mw,0.6513747
105,35,gen_fuel_oil_mw,0.31690723
105,36,da_as_mcp_primary_reserve,0.12758055
105,37,total_pjm_rt_load_mwh,0.68118143
105,38,metered_load_mw,0.67676425
105,39,forecast_load_mw_latest_available,0.66410947
105,40,prelim_load_avg_hourly,0.661621
105,41,gross_actual_interchange_mw,0.5611697
105,42,gen_fuel_hydro_mw,0.5141406
105,43,total_pjm_loc_credit,0.4955797
105,44,total_losses,0.3042347
105,45,net_inadv_interchange_mw,0.42260826
105,46,da_as_nsr_mw_primary_reserve,0.32415625
105,47,total_pjm_self_sched_reg,0.35806635
105,48,da_as_ss_mw_synchronized_reserve,0.29371232
105,49,da_as_ss_mw_thirty_minutes_reserve,0.27790624
105,50,da_as_ss_mw_primary_reserve,0.30021083
105,51,gen_fuel_solar_mw,0.32995003
105,52,gen_fuel_coal_pct,0.18010163
105,53,congestion_price_rt,0.16190103
105,54,da_as_mcp_synchronized_reserve,0.13951167
105,55,congestion_price_da,0.18883437
106,1,da_as_as_mw_thirty_minutes_reserve,0.7277165
106,2,da_as_total_mw_thirty_minutes_reserve,0.72932094
106,3,gross_sched_interchange_mw,0.66669047
106,4,gen_fuel_nuclear_mw,0.6401354
106,5,gen_fuel_gas_mw,0.7675692
106,6,da_as_as_req_mw_thirty_minutes_reserve,0.19225903
106,7,da_as_as_req_mw_primary_reserve,0.18579155
106,8,da_as_as_req_mw_synchronized_reserve,0.19640498
106,9,total_pjm_assigned_reg,0.22223692
106,10,da_as_as_mw_primary_reserve,0.31390068
106,11,da_as_total_mw_primary_reserve,0.30635017
106,12,da_as_as_mw_synchronized_reserve,0.3865524
106,13,total_pjm_reg_purchases,0.19873866
106,14,gen_fuel_other_renewables_mw,0.40852112
106,15,total_lmp_da,0.123356454
106,16,total_pjm_rmpcp_cr,0.2440786
106,17,forecast_load_mw_day_ahead,0.7051203
106,18,total_pjm_rmccp_cr,0.10655519
106,19,gen_fuel_wind_mw,0.5070566
106,20,da_as_total_mw_synchronized_reserve,0.39501113
106,21,system_energy_price_da,0.14155453
106,22,gen_fuel_multiple_fuels_pct,0.095658846
106,23,gen_fuel_multiple_fuels_mw,0.21812814
106,24,marginal_loss_price_rt,0.05548963
106,25,gen_fuel_gas_pct,0.29224133
106,26,marginal_loss_price_da,0.13345993
106,27,total_lmp_rt,0.089195184
106,28,rmccp,0.10335185
106,29,system_energy_price_rt,0.11513114
106,30,rmpcp,0.20667471
106,31,gen_fuel_wind_pct,0.14598991
106,32,gen_fuel_coal_mw,0.6345469
106,33,wind_generation_mw,0.52065337
106,34,gross_inadv_interchange_mw,0.64888155
106,35,gen_fuel_oil_mw,0.31482306
106,36,da_as_mcp_primary_reserve,0.12741762
106,37,total_pjm_rt_load_mwh,0.67868817
106,38,metered_load_mw,0.67430437
106,39,forecast_load_mw_latest_available,0.6616573
106,40,prelim_load_avg_hourly,0.6592252
106,41,gross_actual_interchange_mw,0.5590509
106,42,gen_fuel_hydro_mw,0.5125849
106,43,total_pjm_loc_credit,0.4933167
106,44,total_losses,0.30359265
106,45,net_inadv_interchange_mw,0.42086962
106,46,da_as_nsr_mw_primary_reserve,0.32199734
106,47,total_pjm_self_sched_reg,0.35612053
106,48,da_as_ss_mw_synchronized_reserve,0.2931668
106,49,da_as_ss_mw_thirty_minutes_reserve,0.27735013
106,50,da_as_ss_mw_primary_reserve,0.29938424
106,51,gen_fuel_solar_mw,0.32868376
106,52,gen_fuel_coal_pct,0.17891721
106,53,congestion_price_rt,0.16216241
106,54,da_as_mcp_synchronized_reserve,0.13958402
106,55,congestion_price_da,0.18730848
107,1,da_as_as_mw_thirty_minutes_reserve,0.72547996
107,2,da_as_total_mw_thirty_minutes_reserve,0.72682244
107,3,gross_sched_interchange_mw,0.665382
107,4,gen_fuel_nuclear_mw,0.63882655
107,5,gen_fuel_gas_mw,0.7646187
107,6,da_as_as_req_mw_thirty_minutes_reserve,0.19187708
107,7,da_as_as_req_mw_primary_reserve,0.18556227
107,8,da_as_as_req_mw_synchronized_reserve,0.195826
107,9,total_pjm_assigned_reg,0.22149034
107,10,da_as_as_mw_primary_reserve,0.31120127
107,11,da_as_total_mw_primary_reserve,0.30374753
107,12,da_as_as_mw_synchronized_reserve,0.3829278
107,13,total_pjm_reg_purchases,0.19826965
107,14,gen_fuel_other_renewables_mw,0.40443552
107,15,total_lmp_da,0.12329487
107,16,total_pjm_rmpcp_cr,0.24223098
107,17,forecast_load_mw_day_ahead,0.7020953
107,18,total_pjm_rmccp_cr,0.10912946
107,19,gen_fuel_wind_mw,0.50501716
107,20,da_as_total_mw_synchronized_reserve,0.39108998
107,21,system_energy_price_da,0.14129834
107,22,gen_fuel_multiple_fuels_pct,0.095445424
107,23,gen_fuel_multiple_fuels_mw,0.21669643
107,24,marginal_loss_price_rt,0.055857506
107,25,gen_fuel_gas_pct,0.2881608
107,26,marginal_loss_price_da,0.13268095
107,27,total_lmp_rt,0.08940715
107,28,rmccp,0.103469804
107,29,system_energy_price_rt,0.114942744
107,30,rmpcp,0.20440856
107,31,gen_fuel_wind_pct,0.14450543
107,32,gen_fuel_coal_mw,0.63220215
107,33,wind_generation_mw,0.5182423
107,34,gross_inadv_interchange_mw,0.6454292
107,35,gen_fuel_oil_mw,0.312138
107,36,da_as_mcp_primary_reserve,0.12643656
107,37,total_pjm_rt_load_mwh,0.675365
107,38,metered_load_mw,0.6710615
107,39,forecast_load_mw_latest_available,0.658373
107,40,prelim_load_avg_hourly,0.6558623
107,41,gross_actual_interchange_mw,0.5561401
107,42,gen_fuel_hydro_mw,0.50913596
107,43,total_pjm_loc_credit,0.48897532
107,44,total_losses,0.30143234
107,45,net_inadv_interchange_mw,0.41589546
107,46,da_as_nsr_mw_primary_reserve,0.31856227
107,47,total_pjm_self_sched_reg,0.35200173
107,48,da_as_ss_mw_synchronized_reserve,0.29004735
107,49,da_as_ss_mw_thirty_minutes_reserve,0.27458075
107,50,da_as_ss_mw_primary_reserve,0.29592744
107,51,gen_fuel_solar_mw,0.32467484
107,52,gen_fuel_coal_pct,0.17695282
107,53,congestion_price_rt,0.16032831
107,54,da_as_mcp_synchronized_reserve,0.13830379
107,55,congestion_price_da,0.1853622
108,1,da_as_as_mw_thirty_minutes_reserve,0.72001714
108,2,da_as_total_mw_thirty_minutes_reserve,0.72182727
108,3,gross_sched_interchange_mw,0.6581327
108,4,gen_fuel_nuclear_mw,0.6321321
108,5,gen_fuel_gas_mw,0.76122427
108,6,da_as_as_req_mw_thirty_minutes_reserve,0.18775818
108,7,da_as_as_req_mw_primary_reserve,0.18166631
108,8,da_as_as_req_mw_synchronized_reserve,0.19213109
108,9,total_pjm_assigned_reg,0.22056416
108,10,da_as_as_mw_primary_reserve,0.30712768
108,11,da_as_total_mw_primary_reserve,0.29981917
108,12,da_as_as_mw_synchronized_reserve,0.3789779
108,13,total_pjm_reg_purchases,0.19723116
108,14,gen_fuel_other_renewables_mw,0.40211174
108,15,total_lmp_da,0.122906476
108,16,total_pjm_rmpcp_cr,0.23945954
108,17,forecast_load_mw_day_ahead,0.69909644
108,18,total_pjm_rmccp_cr,0.10664858
108,19,gen_fuel_wind_mw,0.5033303
108,20,da_as_total_mw_synchronized_reserve,0.38726974
108,21,system_energy_price_da,0.14095935
108,22,gen_fuel_multiple_fuels_pct,0.09513668
108,23,gen_fuel_multiple_fuels_mw,0.21622328
108,24,marginal_loss_price_rt,0.05544923
108,25,gen_fuel_gas_pct,0.2866166
108,26,marginal_loss_price_da,0.13245392
108,27,total_lmp_rt,0.0888911
108,28,rmccp,0.10288542
108,29,system_energy_price_rt,0.11457011
108,30,rmpcp,0.20294747
108,31,gen_fuel_wind_pct,0.14472798
108,32,gen_fuel_coal_mw,0.62848806
108,33,wind_generation_mw,0.5167164
108,34,gross_inadv_interchange_mw,0.64336765
108,35,gen_fuel_oil_mw,0.31113875
108,36,da_as_mcp_primary_reserve,0.12643309
108,37,total_pjm_rt_load_mwh,0.6732573
108,38,metered_load_mw,0.66880774
108,39,forecast_load_mw_latest_available,0.6562384
108,40,prelim_load_avg_hourly,0.65376836
108,41,gross_actual_interchange_mw,0.55413896
108,42,gen_fuel_hydro_mw,0.5079669
108,43,total_pjm_loc_credit,0.4877451
108,44,total_losses,0.30046397
108,45,net_inadv_interchange_mw,0.41533437
108,46,da_as_nsr_mw_primary_reserve,0.31768206
108,47,total_pjm_self_sched_reg,0.35114965
108,48,da_as_ss_mw_synchronized_reserve,0.2899695
108,49,da_as_ss_mw_thirty_minutes_reserve,0.27435473
108,50,da_as_ss_mw_primary_reserve,0.29588303
108,51,gen_fuel_solar_mw,0.32468742
108,52,gen_fuel_coal_pct,0.17626019
108,53,congestion_price_rt,0.16044527
108,54,da_as_mcp_synchronized_reserve,0.13844818
108,55,congestion_price_da,0.18461978
109,1,da_as_as_mw_thirty_minutes_reserve,0.71663314
109,2,da_as_total_mw_thirty_minutes_reserve,0.7184135
109,3,gross_sched_interchange_mw,0.6551048
109,4,gen_fuel_nuclear_mw,0.6290986
109,5,gen_fuel_gas_mw,0.7578662
109,6,da_as_as_req_mw_thirty_minutes_reserve,0.18695264
109,7,da_as_as_req_mw_primary_reserve,0.18102877
109,8,da_as_as_req_mw_synchronized_reserve,0.19136947
109,9,total_pjm_assigned_reg,0.21928602
109,10,da_as_as_mw_primary_reserve,0.304659
109,11,da_as_total_mw_primary_reserve,0.29745594
109,12,da_as_as_mw_synchronized_reserve,0.37597653
109,13,total_pjm_reg_purchases,0.1961487
109,14,gen_fuel_other_renewables_mw,0.39910245
109,15,total_lmp_da,0.12263813
109,16,total_pjm_rmpcp_cr,0.23800781
109,17,forecast_load_mw_day_ahead,0.69577605
109,18,total_pjm_rmccp_cr,0.10797043
109,19,gen_fuel_wind_mw,0.50037265
109,20,da_as_total_mw_synchronized_reserve,0.38404065
109,21,system_energy_price_da,0.14052661
109,22,gen_fuel_multiple_fuels_pct,0.094750315
109,23,gen_fuel_multiple_fuels_mw,0.21489318
109,24,marginal_loss_price_rt,0.055731855
109,25,gen_fuel_gas_pct,0.28404534
109,26,marginal_loss_price_da,0.13189676
109,27,total_lmp_rt,0.08913256
109,28,rmccp,0.1029805
109,29,system_energy_price_rt,0.11454283
109,30,rmpcp,0.20159616
109,31,gen_fuel_wind_pct,0.14378382
109,32,gen_fuel_coal_mw,0.62535393
109,33,wind_generation_mw,0.51372784
109,34,gross_inadv_interchange_mw,0.64003384
109,35,gen_fuel_oil_mw,0.30942637
109,36,da_as_mcp_primary_reserve,0.12598412
109,37,total_pjm_rt_load_mwh,0.6699785
109,38,metered_load_mw,0.6654852
109,39,forecast_load_mw_latest_available,0.6529732
109,40,prelim_load_avg_hourly,0.6504643
109,41,gross_actual_interchange_mw,0.5512136
109,42,gen_fuel_hydro_mw,0.50506675
109,43,total_pjm_loc_credit,0.48454624
109,44,total_losses,0.29853642
109,45,net_inadv_interchange_mw,0.4119993
109,46,da_as_nsr_mw_primary_reserve,0.31558207
109,47,total_pjm_self_sched_reg,0.34842536
109,48,da_as_ss_mw_synchronized_reserve,0.28794488
109,49,da_as_ss_mw_thirty_minutes_reserve,0.27251685
109,50,da_as_ss_mw_primary_reserve,0.29380476
109,51,gen_fuel_solar_mw,0.3223675
109,52,gen_fuel_coal_pct,0.17507368
