epoch,feature_index,feature,gate
99,55,da_as_as_req_mw_primary_reserve,0.002564576
99,56,solar_generation_mw,0.0025830967
99,57,da_as_as_req_mw_thirty_minutes_reserve,0.18114308
99,58,da_as_as_req_mw_synchronized_reserve,0.0038223953
99,59,gen_fuel_other_renewables_mw,0.18245369
99,60,da_as_as_mw_primary_reserve,-0.0011049954
99,61,total_pjm_self_sched_reg,0.5346274
100,1,system_energy_price_da,0.31576762
100,2,total_lmp_da,0.27480346
100,3,total_pjm_rmccp_cr,0.8266582
100,4,gen_fuel_nuclear_pct,0.10176065
100,5,metered_load_mw,0.27363464
100,6,total_pjm_rt_load_mwh,0.065289564
100,7,gen_fuel_oil_mw,0.43505394
100,8,prelim_load_avg_hourly,0.20648491
100,9,forecast_load_mw_latest_available,0.0014892125
100,10,gen_fuel_gas_mw,0.12493559
100,11,total_gen,-0.0006677231
100,12,forecast_load_mw_day_ahead,0.4560032
100,13,da_as_as_mw_thirty_minutes_reserve,0.0023936622
100,14,gen_fuel_coal_mw,3.811586e-05
100,15,gen_fuel_multiple_fuels_mw,0.09785313
100,16,gen_fuel_hydro_mw,0.0015684137
100,17,total_pjm_loc_credit,0.74565214
100,18,total_losses,0.45215318
100,19,da_as_total_mw_thirty_minutes_reserve,0.1797405
100,20,total_pjm_reg_purchases,0.04607209
100,21,gross_inadv_interchange_mw,0.14294726
100,22,gross_actual_interchange_mw,0.2730111
100,23,total_pjm_assigned_reg,0.4092885
100,24,rmccp,0.86485124
100,25,marginal_loss_price_da,0.68074197
100,26,congestion_price_rt,0.72117406
100,27,gen_fuel_other_renewables_pct,0.0030693165
100,28,gen_fuel_oil_pct,0.32942155
100,29,da_as_mcp_synchronized_reserve,0.7700224
100,30,da_as_mcp_primary_reserve,0.790408
100,31,gen_fuel_storage_mw,0.30785003
100,32,gen_fuel_coal_pct,0.14005964
100,33,congestion_price_da,0.38033247
100,34,gen_fuel_hydro_pct,0.4484574
100,35,gen_fuel_multiple_fuels_pct,-4.274481e-05
100,36,gen_fuel_gas_pct,0.010086631
100,37,net_actual_interchange_mw,0.05100196
100,38,net_sched_interchange_mw,0.37618604
100,39,gen_fuel_wind_pct,-0.0015790802
100,40,net_inadv_interchange_mw,0.46246794
100,41,rmpcp,0.24282996
100,42,gen_fuel_nuclear_mw,0.092190675
100,43,da_as_total_mw_synchronized_reserve,0.09172068
100,44,total_pjm_rmpcp_cr,0.026271094
100,45,gen_fuel_wind_mw,0.032554906
100,46,gross_sched_interchange_mw,0.27304795
100,47,da_as_as_mw_synchronized_reserve,0.116216674
100,48,da_as_ss_mw_primary_reserve,0.143196
100,49,da_as_ss_mw_synchronized_reserve,0.0035084982
100,50,gen_fuel_solar_pct,0.0019974257
100,51,da_as_nsr_mw_primary_reserve,-0.00021387616
100,52,da_as_ss_mw_thirty_minutes_reserve,0.0017814657
100,53,gen_fuel_solar_mw,0.26130912
100,54,wind_generation_mw,0.19867821
100,55,da_as_as_req_mw_primary_reserve,0.00018227761
100,56,solar_generation_mw,0.00013889719
100,57,da_as_as_req_mw_thirty_minutes_reserve,0.18085627
100,58,da_as_as_req_mw_synchronized_reserve,-0.00018402963
100,59,gen_fuel_other_renewables_mw,0.18110286
100,60,da_as_as_mw_primary_reserve,0.0013633913
100,61,total_pjm_self_sched_reg,0.5241348
101,1,system_energy_price_da,0.30717567
101,2,total_lmp_da,0.26499525
101,3,total_pjm_rmccp_cr,0.82710814
101,4,gen_fuel_nuclear_pct,0.09375909
101,5,metered_load_mw,0.26870638
101,6,total_pjm_rt_load_mwh,0.052836254
101,7,gen_fuel_oil_mw,0.43000004
101,8,prelim_load_avg_hourly,0.19955432
101,9,forecast_load_mw_latest_available,0.0005269211
101,10,gen_fuel_gas_mw,0.121307954
101,11,total_gen,0.0011603135
101,12,forecast_load_mw_day_ahead,0.4457443
101,13,da_as_as_mw_thirty_minutes_reserve,0.0023091128
101,14,gen_fuel_coal_mw,0.0014279857
101,15,gen_fuel_multiple_fuels_mw,0.1049746
101,16,gen_fuel_hydro_mw,-0.001112225
101,17,total_pjm_loc_credit,0.7419943
101,18,total_losses,0.4477385
101,19,da_as_total_mw_thirty_minutes_reserve,0.16684854
101,20,total_pjm_reg_purchases,0.0374146
101,21,gross_inadv_interchange_mw,0.1368514
101,22,gross_actual_interchange_mw,0.25855654
101,23,total_pjm_assigned_reg,0.39993834
101,24,rmccp,0.87024915
101,25,marginal_loss_price_da,0.67583275
101,26,congestion_price_rt,0.7188725
101,27,gen_fuel_other_renewables_pct,0.0011864982
101,28,gen_fuel_oil_pct,0.32143122
101,29,da_as_mcp_synchronized_reserve,0.76289034
101,30,da_as_mcp_primary_reserve,0.78281784
101,31,gen_fuel_storage_mw,0.30930302
101,32,gen_fuel_coal_pct,0.14122604
101,33,congestion_price_da,0.36804616
101,34,gen_fuel_hydro_pct,0.44454068
101,35,gen_fuel_multiple_fuels_pct,0.0071661067
101,36,gen_fuel_gas_pct,0.0033727542
101,37,net_actual_interchange_mw,0.04587865
101,38,net_sched_interchange_mw,0.37065056
101,39,gen_fuel_wind_pct,0.0009917296
101,40,net_inadv_interchange_mw,0.46232393
101,41,rmpcp,0.24137631
101,42,gen_fuel_nuclear_mw,0.08777952
101,43,da_as_total_mw_synchronized_reserve,0.08749859
101,44,total_pjm_rmpcp_cr,0.02802706
101,45,gen_fuel_wind_mw,0.03494296
101,46,gross_sched_interchange_mw,0.26159737
101,47,da_as_as_mw_synchronized_reserve,0.10990541
101,48,da_as_ss_mw_primary_reserve,0.14642762
101,49,da_as_ss_mw_synchronized_reserve,0.0041740844
101,50,gen_fuel_solar_pct,0.0029308512
101,51,da_as_nsr_mw_primary_reserve,0.00037868833
101,52,da_as_ss_mw_thirty_minutes_reserve,0.005327102
101,53,gen_fuel_solar_mw,0.25858346
101,54,wind_generation_mw,0.1987194
101,55,da_as_as_req_mw_primary_reserve,-0.00035052645
101,56,solar_generation_mw,0.0033717898
101,57,da_as_as_req_mw_thirty_minutes_reserve,0.18294261
101,58,da_as_as_req_mw_synchronized_reserve,0.00080063037
101,59,gen_fuel_other_renewables_mw,0.16707236
101,60,da_as_as_mw_primary_reserve,-0.0012659971
101,61,total_pjm_self_sched_reg,0.5264418
102,1,system_energy_price_da,0.31023374
102,2,total_lmp_da,0.27104855
102,3,total_pjm_rmccp_cr,0.8168352
102,4,gen_fuel_nuclear_pct,0.095183305
102,5,metered_load_mw,0.26858178
102,6,total_pjm_rt_load_mwh,0.05847396
102,7,gen_fuel_oil_mw,0.43175012
102,8,prelim_load_avg_hourly,0.20484562
102,9,forecast_load_mw_latest_available,-0.0020096507
102,10,gen_fuel_gas_mw,0.12370757
102,11,total_gen,0.00065569393
102,12,forecast_load_mw_day_ahead,0.4478211
102,13,da_as_as_mw_thirty_minutes_reserve,0.00024295438
102,14,gen_fuel_coal_mw,0.0009173943
102,15,gen_fuel_multiple_fuels_mw,0.10820377
102,16,gen_fuel_hydro_mw,0.005314031
102,17,total_pjm_loc_credit,0.7430313
102,18,total_losses,0.4478608
102,19,da_as_total_mw_thirty_minutes_reserve,0.16993698
102,20,total_pjm_reg_purchases,0.04121456
102,21,gross_inadv_interchange_mw,0.14666794
102,22,gross_actual_interchange_mw,0.26903075
102,23,total_pjm_assigned_reg,0.40572602
102,24,rmccp,0.86069274
102,25,marginal_loss_price_da,0.67329365
102,26,congestion_price_rt,0.7139905
102,27,gen_fuel_other_renewables_pct,0.0008834769
102,28,gen_fuel_oil_pct,0.32487333
102,29,da_as_mcp_synchronized_reserve,0.7622275
102,30,da_as_mcp_primary_reserve,0.7826708
102,31,gen_fuel_storage_mw,0.30737627
102,32,gen_fuel_coal_pct,0.13381422
102,33,congestion_price_da,0.36870125
102,34,gen_fuel_hydro_pct,0.44123524
102,35,gen_fuel_multiple_fuels_pct,0.0015077465
102,36,gen_fuel_gas_pct,0.008610641
102,37,net_actual_interchange_mw,0.047254372
102,38,net_sched_interchange_mw,0.37596425
102,39,gen_fuel_wind_pct,0.0031586797
102,40,net_inadv_interchange_mw,0.4576053
102,41,rmpcp,0.2354453
102,42,gen_fuel_nuclear_mw,0.094221
102,43,da_as_total_mw_synchronized_reserve,0.093929365
102,44,total_pjm_rmpcp_cr,0.021971935
102,45,gen_fuel_wind_mw,0.028504107
102,46,gross_sched_interchange_mw,0.2662713
102,47,da_as_as_mw_synchronized_reserve,0.11345213
102,48,da_as_ss_mw_primary_reserve,0.14699695
102,49,da_as_ss_mw_synchronized_reserve,0.00011166476
102,50,gen_fuel_solar_pct,0.0056190873
102,51,da_as_nsr_mw_primary_reserve,-0.00086677604
102,52,da_as_ss_mw_thirty_minutes_reserve,0.0050967974
102,53,gen_fuel_solar_mw,0.26619104
102,54,wind_generation_mw,0.19345918
102,55,da_as_as_req_mw_primary_reserve,0.0052010533
102,56,solar_generation_mw,-0.00085826183
102,57,da_as_as_req_mw_thirty_minutes_reserve,0.17885149
102,58,da_as_as_req_mw_synchronized_reserve,0.0027478186
102,59,gen_fuel_other_renewables_mw,0.16630782
102,60,da_as_as_mw_primary_reserve,-0.0008938862
102,61,total_pjm_self_sched_reg,0.52515286
103,1,system_energy_price_da,0.3011672
103,2,total_lmp_da,0.2593136
103,3,total_pjm_rmccp_cr,0.81874204
103,4,gen_fuel_nuclear_pct,0.09234542
103,5,metered_load_mw,0.26294684
103,6,total_pjm_rt_load_mwh,0.047398206
103,7,gen_fuel_oil_mw,0.4230472
103,8,prelim_load_avg_hourly,0.19676162
103,9,forecast_load_mw_latest_available,-6.6600696e-05
103,10,gen_fuel_gas_mw,0.12093053
103,11,total_gen,0.001356459
103,12,forecast_load_mw_day_ahead,0.4423561
103,13,da_as_as_mw_thirty_minutes_reserve,-0.00015744049
103,14,gen_fuel_coal_mw,9.7340075e-05
103,15,gen_fuel_multiple_fuels_mw,0.10381946
103,16,gen_fuel_hydro_mw,0.0016390812
103,17,total_pjm_loc_credit,0.7359016
103,18,total_losses,0.442648
103,19,da_as_total_mw_thirty_minutes_reserve,0.16269444
103,20,total_pjm_reg_purchases,0.040655874
103,21,gross_inadv_interchange_mw,0.13977405
103,22,gross_actual_interchange_mw,0.2643545
103,23,total_pjm_assigned_reg,0.40584412
103,24,rmccp,0.86028296
103,25,marginal_loss_price_da,0.66931105
103,26,congestion_price_rt,0.7127762
103,27,gen_fuel_other_renewables_pct,-0.00076892495
103,28,gen_fuel_oil_pct,0.31739703
103,29,da_as_mcp_synchronized_reserve,0.75852734
103,30,da_as_mcp_primary_reserve,0.7778049
103,31,gen_fuel_storage_mw,0.30371678
103,32,gen_fuel_coal_pct,0.1274419
103,33,congestion_price_da,0.36991614
103,34,gen_fuel_hydro_pct,0.43798518
103,35,gen_fuel_multiple_fuels_pct,-0.00024279262
103,36,gen_fuel_gas_pct,0.0069461004
103,37,net_actual_interchange_mw,0.04421309
103,38,net_sched_interchange_mw,0.3750609
103,39,gen_fuel_wind_pct,0.0006682375
103,40,net_inadv_interchange_mw,0.4494929
103,41,rmpcp,0.23885065
103,42,gen_fuel_nuclear_mw,0.09387552
103,43,da_as_total_mw_synchronized_reserve,0.095572464
103,44,total_pjm_rmpcp_cr,0.025753714
103,45,gen_fuel_wind_mw,0.030791989
103,46,gross_sched_interchange_mw,0.25198397
103,47,da_as_as_mw_synchronized_reserve,0.11210117
103,48,da_as_ss_mw_primary_reserve,0.13954557
103,49,da_as_ss_mw_synchronized_reserve,0.0014019334
103,50,gen_fuel_solar_pct,0.00031686138
103,51,da_as_nsr_mw_primary_reserve,-0.00026578983
103,52,da_as_ss_mw_thirty_minutes_reserve,0.0007598648
103,53,gen_fuel_solar_mw,0.2604639
103,54,wind_generation_mw,0.19528897
103,55,da_as_as_req_mw_primary_reserve,0.0011865791
103,56,solar_generation_mw,9.925483e-05
103,57,da_as_as_req_mw_thirty_minutes_reserve,0.17939837
103,58,da_as_as_req_mw_synchronized_reserve,0.0012891201
103,59,gen_fuel_other_renewables_mw,0.16122536
103,60,da_as_as_mw_primary_reserve,0.0017318217
103,61,total_pjm_self_sched_reg,0.5116878
104,1,system_energy_price_da,0.29699898
104,2,total_lmp_da,0.25605142
104,3,total_pjm_rmccp_cr,0.8155212
104,4,gen_fuel_nuclear_pct,0.08401145
104,5,metered_load_mw,0.26294103
104,6,total_pjm_rt_load_mwh,0.045889076
104,7,gen_fuel_oil_mw,0.41540045
104,8,prelim_load_avg_hourly,0.19162567
104,9,forecast_load_mw_latest_available,0.0017782071
104,10,gen_fuel_gas_mw,0.12403247
104,11,total_gen,0.0032540523
104,12,forecast_load_mw_day_ahead,0.43422464
104,13,da_as_as_mw_thirty_minutes_reserve,0.006826869
104,14,gen_fuel_coal_mw,-0.00058523833
104,15,gen_fuel_multiple_fuels_mw,0.102062784
104,16,gen_fuel_hydro_mw,0.00090796594
104,17,total_pjm_loc_credit,0.7266839
104,18,total_losses,0.43625343
104,19,da_as_total_mw_thirty_minutes_reserve,0.1604834
104,20,total_pjm_reg_purchases,0.02993366
104,21,gross_inadv_interchange_mw,0.14926858
104,22,gross_actual_interchange_mw,0.26075938
104,23,total_pjm_assigned_reg,0.39925182
104,24,rmccp,0.8595702
104,25,marginal_loss_price_da,0.66837794
104,26,congestion_price_rt,0.70755947
104,27,gen_fuel_other_renewables_pct,0.0045881746
104,28,gen_fuel_oil_pct,0.30286735
104,29,da_as_mcp_synchronized_reserve,0.75082606
104,30,da_as_mcp_primary_reserve,0.7705975
104,31,gen_fuel_storage_mw,0.29218495
104,32,gen_fuel_coal_pct,0.13491629
104,33,congestion_price_da,0.3608054
104,34,gen_fuel_hydro_pct,0.43223625
104,35,gen_fuel_multiple_fuels_pct,0.0052138637
104,36,gen_fuel_gas_pct,0.015101057
104,37,net_actual_interchange_mw,0.031303935
104,38,net_sched_interchange_mw,0.36517614
104,39,gen_fuel_wind_pct,-0.00021100513
104,40,net_inadv_interchange_mw,0.46234748
104,41,rmpcp,0.23176488
104,42,gen_fuel_nuclear_mw,0.09317697
104,43,da_as_total_mw_synchronized_reserve,0.09457769
104,44,total_pjm_rmpcp_cr,0.02427222
104,45,gen_fuel_wind_mw,0.02641697
104,46,gross_sched_interchange_mw,0.24809052
104,47,da_as_as_mw_synchronized_reserve,0.109982915
104,48,da_as_ss_mw_primary_reserve,0.13734299
104,49,da_as_ss_mw_synchronized_reserve,0.002877212
104,50,gen_fuel_solar_pct,0.00048821248
104,51,da_as_nsr_mw_primary_reserve,0.003132901
104,52,da_as_ss_mw_thirty_minutes_reserve,0.0011612753
104,53,gen_fuel_solar_mw,0.25994778
104,54,wind_generation_mw,0.19456118
104,55,da_as_as_req_mw_primary_reserve,-0.0010733167
104,56,solar_generation_mw,-0.00022090302
104,57,da_as_as_req_mw_thirty_minutes_reserve,0.16951677
104,58,da_as_as_req_mw_synchronized_reserve,-0.0009983986
104,59,gen_fuel_other_renewables_mw,0.16172811
104,60,da_as_as_mw_primary_reserve,0.0008211723
104,61,total_pjm_self_sched_reg,0.51120895
105,1,system_energy_price_da,0.29034844
105,2,total_lmp_da,0.24784163
105,3,total_pjm_rmccp_cr,0.8246915
105,4,gen_fuel_nuclear_pct,0.07625817
105,5,metered_load_mw,0.2572183
105,6,total_pjm_rt_load_mwh,0.037628636
105,7,gen_fuel_oil_mw,0.40079552
105,8,prelim_load_avg_hourly,0.18118992
105,9,forecast_load_mw_latest_available,0.0053670555
105,10,gen_fuel_gas_mw,0.11044586
105,11,total_gen,0.0013067283
105,12,forecast_load_mw_day_ahead,0.43342492
105,13,da_as_as_mw_thirty_minutes_reserve,-0.008931582
105,14,gen_fuel_coal_mw,-0.004754233
105,15,gen_fuel_multiple_fuels_mw,0.10437184
105,16,gen_fuel_hydro_mw,0.0026781892
105,17,total_pjm_loc_credit,0.73481506
105,18,total_losses,0.4306662
105,19,da_as_total_mw_thirty_minutes_reserve,0.15815972
105,20,total_pjm_reg_purchases,0.024871254
105,21,gross_inadv_interchange_mw,0.13430552
105,22,gross_actual_interchange_mw,0.2592536
105,23,total_pjm_assigned_reg,0.3939299
105,24,rmccp,0.8634657
105,25,marginal_loss_price_da,0.67386633
105,26,congestion_price_rt,0.6873748
105,27,gen_fuel_other_renewables_pct,-0.0028752685
105,28,gen_fuel_oil_pct,0.2880496
105,29,da_as_mcp_synchronized_reserve,0.75714386
105,30,da_as_mcp_primary_reserve,0.7762224
105,31,gen_fuel_storage_mw,0.292377
105,32,gen_fuel_coal_pct,0.12906119
105,33,congestion_price_da,0.3678803
105,34,gen_fuel_hydro_pct,0.43376127
105,35,gen_fuel_multiple_fuels_pct,0.005330939
105,36,gen_fuel_gas_pct,0.0004759585
105,37,net_actual_interchange_mw,0.045192253
105,38,net_sched_interchange_mw,0.37534207
105,39,gen_fuel_wind_pct,0.00014690559
105,40,net_inadv_interchange_mw,0.44114527
105,41,rmpcp,0.23316392
105,42,gen_fuel_nuclear_mw,0.094898246
105,43,da_as_total_mw_synchronized_reserve,0.078096844
105,44,total_pjm_rmpcp_cr,0.023843816
105,45,gen_fuel_wind_mw,0.03295039
105,46,gross_sched_interchange_mw,0.2501424
105,47,da_as_as_mw_synchronized_reserve,0.09138849
105,48,da_as_ss_mw_primary_reserve,0.13242541
105,49,da_as_ss_mw_synchronized_reserve,-0.0028603328
105,50,gen_fuel_solar_pct,-0.0006779679
105,51,da_as_nsr_mw_primary_reserve,0.004017248
105,52,da_as_ss_mw_thirty_minutes_reserve,0.00062726357
105,53,gen_fuel_solar_mw,0.24843733
105,54,wind_generation_mw,0.1979533
105,55,da_as_as_req_mw_primary_reserve,-0.0023086683
105,56,solar_generation_mw,0.0008207783
105,57,da_as_as_req_mw_thirty_minutes_reserve,0.17183499
105,58,da_as_as_req_mw_synchronized_reserve,-0.00582352
105,59,gen_fuel_other_renewables_mw,0.17058569
105,60,da_as_as_mw_primary_reserve,-0.00093539874
105,61,total_pjm_self_sched_reg,0.51051867
106,1,system_energy_price_da,0.28671938
106,2,total_lmp_da,0.23910187
106,3,total_pjm_rmccp_cr,0.81473184
106,4,gen_fuel_nuclear_pct,0.0936707
106,5,metered_load_mw,0.25889963
106,6,total_pjm_rt_load_mwh,0.035343584
106,7,gen_fuel_oil_mw,0.4128042
106,8,prelim_load_avg_hourly,0.18718913
106,9,forecast_load_mw_latest_available,-0.009226863
106,10,gen_fuel_gas_mw,0.12931724
106,11,total_gen,0.0015918458
106,12,forecast_load_mw_day_ahead,0.424696
106,13,da_as_as_mw_thirty_minutes_reserve,-0.0011081018
106,14,gen_fuel_coal_mw,0.0029514623
106,15,gen_fuel_multiple_fuels_mw,0.09901014
106,16,gen_fuel_hydro_mw,-0.004416259
106,17,total_pjm_loc_credit,0.7095204
106,18,total_losses,0.44102073
106,19,da_as_total_mw_thirty_minutes_reserve,0.14727715
106,20,total_pjm_reg_purchases,0.024479307
106,21,gross_inadv_interchange_mw,0.12848799
106,22,gross_actual_interchange_mw,0.2349817
106,23,total_pjm_assigned_reg,0.39278296
106,24,rmccp,0.85917836
106,25,marginal_loss_price_da,0.66528136
106,26,congestion_price_rt,0.7068762
106,27,gen_fuel_other_renewables_pct,0.006007131
106,28,gen_fuel_oil_pct,0.29476324
106,29,da_as_mcp_synchronized_reserve,0.7498346
106,30,da_as_mcp_primary_reserve,0.76702625
106,31,gen_fuel_storage_mw,0.2836804
106,32,gen_fuel_coal_pct,0.13404174
106,33,congestion_price_da,0.3758448
106,34,gen_fuel_hydro_pct,0.42488232
106,35,gen_fuel_multiple_fuels_pct,0.0064807353
106,36,gen_fuel_gas_pct,0.0037811757
106,37,net_actual_interchange_mw,0.033333965
106,38,net_sched_interchange_mw,0.3557355
106,39,gen_fuel_wind_pct,0.0007551543
106,40,net_inadv_interchange_mw,0.46407777
106,41,rmpcp,0.239153
106,42,gen_fuel_nuclear_mw,0.07595699
106,43,da_as_total_mw_synchronized_reserve,0.085207954
106,44,total_pjm_rmpcp_cr,0.02959348
106,45,gen_fuel_wind_mw,0.020594407
106,46,gross_sched_interchange_mw,0.25109223
106,47,da_as_as_mw_synchronized_reserve,0.101531625
106,48,da_as_ss_mw_primary_reserve,0.13785681
106,49,da_as_ss_mw_synchronized_reserve,0.002175627
106,50,gen_fuel_solar_pct,0.015748357
106,51,da_as_nsr_mw_primary_reserve,-0.0039169528
106,52,da_as_ss_mw_thirty_minutes_reserve,0.012467815
106,53,gen_fuel_solar_mw,0.24724367
106,54,wind_generation_mw,0.1906635
106,55,da_as_as_req_mw_primary_reserve,-0.0008754954
106,56,solar_generation_mw,0.0035484442
106,57,da_as_as_req_mw_thirty_minutes_reserve,0.18509334
106,58,da_as_as_req_mw_synchronized_reserve,0.0020271074
106,59,gen_fuel_other_renewables_mw,0.1635991
106,60,da_as_as_mw_primary_reserve,-0.006168286
106,61,total_pjm_self_sched_reg,0.5066804
107,1,system_energy_price_da,0.2748621
107,2,total_lmp_da,0.23115842
107,3,total_pjm_rmccp_cr,0.81331664
107,4,gen_fuel_nuclear_pct,0.075627394
107,5,metered_load_mw,0.25376263
107,6,total_pjm_rt_load_mwh,0.03506715
107,7,gen_fuel_oil_mw,0.40668258
107,8,prelim_load_avg_hourly,0.18264146
107,9,forecast_load_mw_latest_available,0.0057475585
107,10,gen_fuel_gas_mw,0.10812812
107,11,total_gen,0.003451278
107,12,forecast_load_mw_day_ahead,0.42484257
107,13,da_as_as_mw_thirty_minutes_reserve,0.008432449
107,14,gen_fuel_coal_mw,-0.010157483
107,15,gen_fuel_multiple_fuels_mw,0.10656716
107,16,gen_fuel_hydro_mw,0.02241226
107,17,total_pjm_loc_credit,0.72299886
107,18,total_losses,0.42565778
107,19,da_as_total_mw_thirty_minutes_reserve,0.15093999
107,20,total_pjm_reg_purchases,0.02336027
107,21,gross_inadv_interchange_mw,0.13038692
107,22,gross_actual_interchange_mw,0.23979054
107,23,total_pjm_assigned_reg,0.3884959
107,24,rmccp,0.858124
107,25,marginal_loss_price_da,0.6700141
107,26,congestion_price_rt,0.68265986
107,27,gen_fuel_other_renewables_pct,0.009778837
107,28,gen_fuel_oil_pct,0.29231495
107,29,da_as_mcp_synchronized_reserve,0.75135434
107,30,da_as_mcp_primary_reserve,0.7677461
107,31,gen_fuel_storage_mw,0.29540116
107,32,gen_fuel_coal_pct,0.12285039
107,33,congestion_price_da,0.38075474
107,34,gen_fuel_hydro_pct,0.43503976
107,35,gen_fuel_multiple_fuels_pct,0.0039443714
107,36,gen_fuel_gas_pct,-0.0023482144
107,37,net_actual_interchange_mw,0.031182852
107,38,net_sched_interchange_mw,0.36195776
107,39,gen_fuel_wind_pct,0.00092883
107,40,net_inadv_interchange_mw,0.4550723
107,41,rmpcp,0.24360362
107,42,gen_fuel_nuclear_mw,0.09940845
107,43,da_as_total_mw_synchronized_reserve,0.09729496
107,44,total_pjm_rmpcp_cr,0.026811212
107,45,gen_fuel_wind_mw,0.027141033
107,46,gross_sched_interchange_mw,0.25725958
107,47,da_as_as_mw_synchronized_reserve,0.114306964
107,48,da_as_ss_mw_primary_reserve,0.15072767
107,49,da_as_ss_mw_synchronized_reserve,0.014505364
107,50,gen_fuel_solar_pct,0.009920021
107,51,da_as_nsr_mw_primary_reserve,0.011683305
107,52,da_as_ss_mw_thirty_minutes_reserve,0.025019987
107,53,gen_fuel_solar_mw,0.25717294
107,54,wind_generation_mw,0.19744039
107,55,da_as_as_req_mw_primary_reserve,-0.012466254
107,56,solar_generation_mw,0.014704008
107,57,da_as_as_req_mw_thirty_minutes_reserve,0.1669998
107,58,da_as_as_req_mw_synchronized_reserve,-0.006703634
107,59,gen_fuel_other_renewables_mw,0.18139814
107,60,da_as_as_mw_primary_reserve,-0.010742916
107,61,total_pjm_self_sched_reg,0.5145665
108,1,system_energy_price_da,0.28239116
108,2,total_lmp_da,0.2426646
108,3,total_pjm_rmccp_cr,0.80121744
108,4,gen_fuel_nuclear_pct,0.0810059
108,5,metered_load_mw,0.24545011
108,6,total_pjm_rt_load_mwh,0.034713153
108,7,gen_fuel_oil_mw,0.38725793
108,8,prelim_load_avg_hourly,0.18063332
108,9,forecast_load_mw_latest_available,-0.0038992267
108,10,gen_fuel_gas_mw,0.12377398
108,11,total_gen,-0.00047744793
108,12,forecast_load_mw_day_ahead,0.42177698
108,13,da_as_as_mw_thirty_minutes_reserve,-0.004124388
108,14,gen_fuel_coal_mw,0.0041773356
108,15,gen_fuel_multiple_fuels_mw,0.08796527
108,16,gen_fuel_hydro_mw,-0.0004566189
