split,row_index,y_true,y_pred
train,5251,35.09054183959961,37.66951370239258
train,448,49.523033142089844,59.17502975463867
train,933,292.534423828125,222.9378662109375
train,433,49.987945556640625,38.90161895751953
train,451,77.28936767578125,66.0447006225586
train,4770,144.4737548828125,106.44898986816406
train,4800,69.35881805419922,60.272300720214844
train,4193,49.36054611206055,50.13601303100586
train,1982,32.762691497802734,27.949819564819336
train,1744,87.85945892333984,92.15701293945312
train,5260,30.340890884399414,32.75291442871094
train,5539,30.101974487304688,32.817569732666016
train,4822,100.16693115234375,104.51686096191406
train,2874,23.46840476989746,30.781150817871094
train,2945,112.34168243408203,113.847900390625
train,1185,34.41672134399414,44.33102798461914
train,4273,57.96074295043945,55.45665740966797
train,6056,64.20185852050781,37.11756134033203
train,2705,43.022796630859375,50.16324996948242
train,249,35.096492767333984,32.61125564575195
train,4515,46.45376968383789,51.98249435424805
train,212,40.501461029052734,46.01410675048828
train,2222,26.935087203979492,25.90631866455078
train,6267,32.03753662109375,33.166534423828125
train,3826,108.02616119384766,93.0927734375
train,4006,49.106101989746094,32.966697692871094
train,855,125.63911437988281,103.84808349609375
train,4175,85.86699676513672,73.32857513427734
train,2022,142.21644592285156,124.4140625
train,2479,50.038204193115234,42.025177001953125
train,6259,32.96097946166992,32.19154357910156
train,3268,13.198566436767578,16.666133880615234
train,2176,22.632747650146484,23.892986297607422
train,3827,43.397274017333984,46.14267349243164
train,2826,37.43411636352539,48.64923095703125
train,2274,44.000038146972656,54.74575424194336
train,99,50.267765045166016,46.005977630615234
train,3022,29.697921752929688,27.32009506225586
train,1585,100.43238830566406,72.6983413696289
train,3829,80.22705841064453,75.49146270751953
train,214,112.67200469970703,81.88966369628906
train,869,81.86186981201172,75.2352294921875
train,3579,57.21526336669922,52.07706069946289
train,2465,70.22736358642578,69.73438262939453
train,1892,31.86086654663086,31.69902992248535
train,31,66.01944732666016,45.61752700805664
train,1843,39.03392028808594,39.943058013916016
train,6543,34.46159362792969,33.248939514160156
train,3332,27.75509262084961,36.47211456298828
train,4995,110.55264282226562,109.78425598144531
train,38,37.8165283203125,50.097408294677734
train,3143,15.41632080078125,15.713947296142578
train,2719,61.12369918823242,75.71965789794922
train,743,23.606294631958008,26.536216735839844
train,816,30.901409149169922,29.13258171081543
train,3585,94.2283935546875,91.12799835205078
train,5240,27.734907150268555,23.91861915588379
train,5632,39.5904541015625,40.16748809814453
train,2938,20.355560302734375,23.429424285888672
train,1660,46.04023742675781,45.08563995361328
train,1615,34.97712326049805,39.771446228027344
train,2129,15.59244155883789,17.97106170654297
train,1779,18.620525360107422,28.356887817382812
train,1082,22.804567337036133,24.446863174438477
train,1899,28.759078979492188,16.934234619140625
train,3382,38.99638366699219,37.11065673828125
train,3850,39.865055084228516,45.560211181640625
train,4113,34.35113525390625,38.05624008178711
train,5180,139.6224822998047,121.92868041992188
train,5781,24.187997817993164,23.171567916870117
train,6158,35.3527946472168,42.539981842041016
train,6264,58.736602783203125,62.55709457397461
train,3905,69.01597595214844,60.53074264526367
train,624,66.11640930175781,67.24711608886719
train,4040,100.63790130615234,124.28805541992188
train,17,33.93655014038086,33.03927993774414
train,4755,26.660493850708008,29.634511947631836
train,3789,18.22781753540039,16.566986083984375
train,2610,41.78236770629883,46.58763122558594
train,1580,46.59966278076172,44.400821685791016
train,6241,47.0557861328125,56.97159194946289
train,3302,50.40114974975586,50.03831100463867
train,581,31.935514450073242,33.65955352783203
train,2065,38.347869873046875,45.957984924316406
train,1570,33.98225402832031,33.77867889404297
train,5709,25.238391876220703,33.539398193359375
train,2460,50.917789459228516,46.14502716064453
train,5301,261.3443908691406,238.18939208984375
train,2558,23.66098403930664,28.34242057800293
train,4114,39.026283264160156,53.024471282958984
train,2902,28.94274139404297,32.84947967529297
train,3176,192.98745727539062,175.1702423095703
train,3823,25.274595260620117,23.61343002319336
train,3841,69.33061981201172,57.081748962402344
train,4152,147.12600708007812,161.12017822265625
train,2627,75.1120376586914,52.94120788574219
train,1223,44.60378646850586,33.84730529785156
train,3421,29.32828140258789,30.44476318359375
train,5677,32.684165954589844,27.08043098449707
train,5491,154.55165100097656,151.82797241210938
train,4232,116.70822143554688,100.60086059570312
train,1048,27.54951286315918,24.94257164001465
train,980,60.25197982788086,55.77777862548828
train,6022,81.86222076416016,65.93729400634766
train,4648,30.05222511291504,41.3715934753418
train,4352,93.4081039428711,79.96891784667969
train,4620,49.97056198120117,47.83866882324219
train,6326,34.150482177734375,32.73412322998047
train,1854,50.45690155029297,50.13812255859375
train,2988,44.48982620239258,49.66809844970703
train,685,30.309999465942383,36.58180618286133
train,3703,114.28544616699219,92.52903747558594
train,1228,38.41556930541992,43.55168151855469
train,3170,17.74557876586914,17.509502410888672
train,5025,33.058982849121094,32.78350067138672
train,2305,57.31464385986328,62.78915023803711
train,5304,29.692371368408203,36.355621337890625
train,1834,9.964153289794922,26.232019424438477
train,5112,37.66246795654297,45.66106414794922
train,336,21.35430145263672,29.928421020507812
train,4503,29.15485382080078,29.915128707885742
train,5934,38.20124435424805,35.14349365234375
train,1017,33.61883544921875,36.770957946777344
train,5124,56.27289581298828,65.32821655273438
train,4834,61.11458969116211,58.06185531616211
train,567,77.84468841552734,75.86161804199219
train,3774,28.196929931640625,29.34988784790039
train,3470,14.862579345703125,10.621387481689453
train,719,50.76271438598633,55.74253845214844
train,1498,30.81719398498535,38.08019256591797
train,619,49.09648895263672,45.56269836425781
train,2433,29.05978775024414,29.457517623901367
train,2017,29.598970413208008,32.08154296875
train,1433,33.42572021484375,35.58457565307617
train,3309,43.1086540222168,45.44465637207031
train,6208,33.86643600463867,32.67890167236328
train,1491,21.493986129760742,19.314075469970703
train,5484,31.379840850830078,38.75175857543945
train,1365,74.69799041748047,64.52323150634766
train,1465,48.685306549072266,40.79737854003906
train,5245,60.04180145263672,64.67562103271484
train,272,29.18655776977539,34.89178466796875
train,884,20.638647079467773,17.677135467529297
train,6012,30.674436569213867,35.48609161376953
train,1490,40.52023696899414,38.00518035888672
train,4818,37.060333251953125,30.440977096557617
train,2283,52.61640167236328,35.09230041503906
train,2409,25.079662322998047,23.190855026245117
train,359,34.7734489440918,32.73252868652344
train,1160,45.188262939453125,38.766075134277344
train,2354,40.95821762084961,36.65453338623047
train,4974,69.81607818603516,57.28543472290039
train,6082,50.99007034301758,66.4415283203125
train,1072,159.16270446777344,123.50395202636719
train,2750,52.751197814941406,84.7047119140625
train,6422,72.18429565429688,69.51128387451172
train,857,30.581979751586914,38.305965423583984
train,1918,98.01373291015625,100.20462036132812
train,6482,57.48966979980469,67.10296630859375
train,3206,54.06157684326172,41.3493537902832
train,5570,38.624385833740234,38.801692962646484
train,5222,26.18882942199707,26.952001571655273
train,531,38.61132049560547,39.01808547973633
train,1930,62.90666198730469,48.41522216796875
train,1991,47.94807052612305,49.68335723876953
train,712,33.39043045043945,35.89097595214844
train,2146,35.63918685913086,40.24649429321289
train,1875,46.7847785949707,48.13429641723633
train,2538,35.39693832397461,44.3460693359375
train,2376,64.21011352539062,49.84661865234375
train,3043,30.157302856445312,35.22569274902344
train,3227,97.91311645507812,68.67949676513672
train,5134,27.494884490966797,24.429426193237305
train,735,24.835206985473633,28.94303321838379
train,1716,31.078937530517578,36.424232482910156
train,6201,24.831436157226562,26.764408111572266
train,6007,36.43986129760742,44.88560104370117
train,3970,35.32256317138672,31.375892639160156
train,1944,71.07768249511719,53.36399459838867
train,5041,62.79664611816406,47.84843063354492
train,5581,18.414051055908203,18.604896545410156
train,876,57.60665512084961,53.95772171020508
train,5734,46.735538482666016,45.70851516723633
train,3342,27.290706634521484,23.45131492614746
train,3695,33.700950622558594,34.847747802734375
train,4765,77.11387634277344,80.99549865722656
train,1652,68.21636199951172,61.279273986816406
train,4415,39.86205291748047,39.388427734375
train,2587,17.717220306396484,23.97852325439453
train,1527,37.627323150634766,36.0625
train,4986,107.07172393798828,103.13411712646484
train,1330,60.49116897583008,62.773651123046875
train,3082,32.94205093383789,43.781673431396484
train,2504,38.301918029785156,31.463701248168945
train,765,31.43309783935547,27.6424503326416
train,5384,30.40886116027832,34.76807403564453
train,1089,89.24620819091797,83.74391174316406
train,4308,31.91651153564453,46.76010513305664
train,5731,48.837215423583984,44.90089797973633
train,709,46.37071990966797,51.761634826660156
train,2391,45.51240539550781,45.90332794189453
train,6294,41.855224609375,52.40694808959961
train,3544,20.22768211364746,30.312612533569336
train,3203,33.71303939819336,33.12296676635742
train,4578,33.43681716918945,37.07272720336914
train,3008,70.28721618652344,56.04613494873047
train,5474,25.943294525146484,26.97250747680664
train,1650,61.81318664550781,46.904029846191406
train,240,44.461673736572266,50.21067810058594
train,2040,33.2526741027832,35.470951080322266
train,1305,43.057472229003906,41.560821533203125
train,4274,36.40624237060547,29.965408325195312
train,3503,71.79574584960938,74.9646987915039
train,1889,55.82882308959961,58.831878662109375
train,4724,32.05312728881836,22.073484420776367
train,2928,33.175167083740234,35.06890869140625
train,2602,25.374195098876953,37.29639434814453
train,5316,61.46857452392578,58.51467514038086
train,5346,36.68788146972656,35.74859619140625
train,73,87.585205078125,87.9583511352539
train,5330,70.74795532226562,59.014156341552734
train,2091,43.55089569091797,33.91670227050781
train,2321,28.19121742248535,32.446556091308594
train,5087,54.5499382019043,48.451805114746094
train,3269,47.347198486328125,40.95695495605469
train,1574,67.81047058105469,57.25553894042969
train,5345,27.79736328125,24.098133087158203
train,5127,29.25939178466797,28.23910903930664
train,11,20.9847412109375,17.9322509765625
train,1171,36.363216400146484,35.43757629394531
train,3094,203.393310546875,230.43467712402344
train,2738,51.45731735229492,51.29432678222656
train,3897,30.297901153564453,44.210514068603516
train,4398,504.592529296875,277.5545959472656
train,2770,44.67109680175781,72.10873413085938
train,1879,77.88738250732422,87.85597229003906
train,6151,32.268062591552734,30.545589447021484
train,2324,50.93126678466797,44.15965270996094
train,4286,379.4381103515625,217.75279235839844
train,1804,43.26975631713867,34.61498260498047
train,820,38.72304153442383,42.64592742919922
train,1531,50.13336181640625,44.67768478393555
train,2603,72.43474578857422,61.93560028076172
train,2310,31.2130069732666,24.803627014160156
train,3210,42.32712936401367,54.30975341796875
train,2614,43.0052604675293,37.91010665893555
train,4348,33.80378723144531,32.48241424560547
train,2265,39.04111862182617,45.15053939819336
train,6106,58.09189987182617,59.96303176879883
train,3779,80.20668029785156,69.81613159179688
train,106,39.045169830322266,33.76972961425781
train,5079,17.694271087646484,16.976390838623047
train,2600,53.946048736572266,44.63704299926758
train,4741,34.51642608642578,31.16792106628418
train,2291,28.023038864135742,35.44520568847656
train,5224,41.023433685302734,39.668495178222656
train,751,36.726036071777344,43.93577575683594
train,2699,26.941547393798828,25.1363525390625
train,4563,67.49626922607422,64.30841064453125
train,756,53.2883415222168,49.71967697143555
train,3266,27.157846450805664,28.446990966796875
train,5337,59.857994079589844,48.03900146484375
train,100,58.419002532958984,68.56298065185547
train,1129,46.800594329833984,48.024532318115234
train,622,39.732051849365234,36.969051361083984
train,2128,17.83773422241211,17.989154815673828
train,2888,181.52952575683594,130.74819946289062
train,3870,30.111791610717773,26.069368362426758
train,6481,97.304931640625,83.7779541015625
train,676,23.263938903808594,22.93313217163086
train,5960,24.539209365844727,24.510440826416016
train,2200,32.01540756225586,34.007774353027344
train,4195,44.470821380615234,41.731788635253906
train,4931,37.8090705871582,33.880462646484375
train,2373,50.236568450927734,51.25290298461914
train,935,122.04833984375,165.3843536376953
train,4285,22.449432373046875,25.295434951782227
train,3264,76.85176086425781,68.79873657226562
